2.90093,-5.82579,2.4499,2.21525,1.05716,1.97644,-7.00703,2.44808,1.43193,1
3.68544,-4.55124,2.34963,1.91999,1.05716,2.90093,-5.82579,2.4499,2.21525,1.05716
5.08368,-5.03655,2.59333,0.23841,1.06854,3.68544,-4.55124,2.34963,1.91999,1.05716
0.52717,-7.34619,2.26211,-1.36072,1,1.97644,-7.00703,2.44808,1.43193,1
-0.939248,-7.26677,1.95664,3.1229,1,0.52717,-7.34619,2.26211,-1.36072,1
-2.37738,-6.89846,1.74185,-0.963626,1,-0.939248,-7.26677,1.95664,3.1229,1
3.21684,-3.13436,2.19844,-1.26457,1.05716,3.68544,-4.55124,2.34963,1.91999,1.05716
3.44391,-2.677,2.27127,-1.08396,1.05716,3.21684,-3.13436,2.19844,-1.26457,1.05716
-3.75734,-6.89517,2.32981,-0.861572,1,-2.37738,-6.89846,1.74185,-0.963626,1
3.02332,-1.24052,2.36943,1.24481,1.05866,3.44391,-2.677,2.27127,-1.08396,1.05716
3.4369,0.200729,2.32774,-1.47131,1.05866,3.02332,-1.24052,2.36943,1.24481,1.05866
6.0166,-6.18104,2.32911,0.651552,1.06859,5.08368,-5.03655,2.59333,0.23841,1.06854
1.9799,0.524255,2.47763,-0.998471,1.05866,3.4369,0.200729,2.32774,-1.47131,1.05866
3.05461,-0.0584402,2.22607,-0.98883,1.05866,3.4369,0.200729,2.32774,-1.47131,1.05866
-2.40162,-5.46575,1.29828,-2.43322,1,-2.37738,-6.89846,1.74185,-0.963626,1
