6.75091,-6.88255,1.22517,-0.2639,1.04676,6.0166,-6.18104,2.32911,0.651552,1
5.94012,-7.59612,2.82074,-2.80381,1,6.0166,-6.18104,2.32911,0.651552,1
5.208,-4.91972,2.40152,2.2965,1,6.0166,-6.18104,2.32911,0.651552,1
3.71164,-4.9062,2.29796,-1.49272,1,5.208,-4.91972,2.40152,2.2965,1
2.33558,-5.40493,1.96977,2.4605,1,3.71164,-4.9062,2.29796,-1.49272,1
7.79526,-5.83685,1.48178,-0.0165405,1.04676,6.75091,-6.88255,1.22517,-0.2639,1.04676
0.910776,-5.84348,2.13592,2.81328,1,2.33558,-5.40493,1.96977,2.4605,1
3.46085,-3.44366,2.51725,1.68419,1.00032,3.71164,-4.9062,2.29796,-1.49272,1
3.05723,-2.00466,2.64517,-1.55389,1.00066,3.46085,-3.44366,2.51725,1.68419,1.00032
3.54699,-0.586865,2.64684,-2.05073,1.00066,3.05723,-2.00466,2.64517,-1.55389,1.00066
2.53767,0.518179,2.74766,-3.13169,1.00066,3.54699,-0.586865,2.64684,-2.05073,1.00066
1.23397,0.451566,2.00879,0.981453,1.00089,2.53767,0.518179,2.74766,-3.13169,1.00066
3.39973,1.74548,2.72365,2.79502,1.00068,2.53767,0.518179,2.74766,-3.13169,1.00066
2.08591,-4.71679,1.27841,-2.0858,1,2.33558,-5.40493,1.96977,2.4605,1
8.68799,-5.64419,2.6717,-1.78931,1.04676,7.79526,-5.83685,1.48178,-0.0165405,1.04676
