7.33609,3.01301,1.92807,2.44853,1,7.99004,1.67774,1.72955,1.54434,1
7.14006,4.48781,2.11916,-1.23884,1.00602,7.33609,3.01301,1.92807,2.44853,1
5.74515,5.01837,2.26992,0.675596,1.02162,7.14006,4.48781,2.11916,-1.23884,1.00602
8.29048,0.34928,2.35799,-1.52147,1.05385,7.99004,1.67774,1.72955,1.54434,1
8.70476,-1.08017,2.17078,0.847562,1.05385,8.29048,0.34928,2.35799,-1.52147,1.05385
8.27741,-2.51793,2.18594,-0.215296,1.05385,8.70476,-1.08017,2.17078,0.847562,1.05385
7.99343,-3.9896,2.2454,0.69054,1.0544,8.27741,-2.51793,2.18594,-0.215296,1.05385
8.10452,-2.74017,1.19534,0.828015,1.05385,8.27741,-2.51793,2.18594,-0.215296,1.05385
7.92799,5.75931,2.23087,-0.851456,1.00655,7.14006,4.48781,2.11916,-1.23884,1.00602
7.60654,-5.36594,1.79155,2.87183,1.0544,7.99343,-3.9896,2.2454,0.69054,1.0544
6.19477,-5.72551,2.14879,-0.258261,1.05534,7.60654,-5.36594,1.79155,2.87183,1.0544
7.70218,-5.26631,1.25858,-0.0245624,1.0544,7.60654,-5.36594,1.79155,2.87183,1.0544
6.82152,-2.8457,0.425428,-1.96289,1.05385,8.10452,-2.74017,1.19534,0.828015,1.05385
6.17187,-7.18111,1.78728,2.46524,1.05534,6.19477,-5.72551,2.14879,-0.258261,1.05534
8.47083,-0.929893,0.696774,2.07857,1.05406,8.70476,-1.08017,2.17078,0.847562,1.05385
