8.52679,0.371667,0.500987,0.0426049,1,7.67204,1.60273,0.563279,-2.52172,1
7.35719,-0.55757,0.637197,0.503247,1.00022,8.52679,0.371667,0.500987,0.0426049,1
8.35262,2.79297,1.17166,2.27727,1.76665,7.67204,1.60273,0.563279,-2.52172,1
8.21614,-1.3401,1.58581,-1.06747,5.66108,7.35719,-0.55757,0.637197,0.503247,1.00022
7.58085,4.07754,1.10635,0.307684,1.79945,8.35262,2.79297,1.17166,2.27727,1.76665
7.71816,-2.74647,1.74116,-2.28455,5.78899,8.21614,-1.3401,1.58581,-1.06747,5.66108
6.43497,-3.37017,1.27811,-1.27259,5.9902,7.71816,-2.74647,1.74116,-2.28455,5.78899
6.58911,5.18449,1.30909,-0.73124,1.85426,7.58085,4.07754,1.10635,0.307684,1.79945
5.67336,6.361,1.47412,-0.576302,1.95114,6.58911,5.18449,1.30909,-0.73124,1.85426
5.14722,-4.12504,1.13026,1.78443,5.99154,6.43497,-3.37017,1.27811,-1.27259,5.9902
4.17813,6.28739,1.56837,-0.25998,1.99138,5.67336,6.361,1.47412,-0.576302,1.95114
5.11707,-5.58572,1.47015,-2.32931,5.99867,5.14722,-4.12504,1.13026,1.78443,5.99154
2.79021,6.74869,1.90132,-2.7507,1.99138,4.17813,6.28739,1.56837,-0.25998,1.99138
6.84268,7.29814,1.40743,0.723812,1.95114,5.67336,6.361,1.47412,-0.576302,1.95114
5.96712,-5.66999,1.13279,-1.80014,6.00814,5.11707,-5.58572,1.47015,-2.32931,5.99867
