-8.66356,6.01084,2.59461,-1.45938,1.01181,-8.38903,7.20984,1.7361,-1.64822,1
-7.84884,5.12492,1.69941,1.63865,1.01181,-8.66356,6.01084,2.59461,-1.45938,1.01181
-8.24848,3.6866,1.55267,-2.43553,1.01181,-7.84884,5.12492,1.69941,1.63865,1.01181
-8.36222,2.20104,1.37897,-2.21219,1.01181,-8.24848,3.6866,1.55267,-2.43553,1.01181
-8.52834,0.712414,1.45899,1.31708,1.01181,-8.36222,2.20104,1.37897,-2.21219,1.01181
-8.78009,0.482865,2.91978,-0.200507,1.01244,-8.52834,0.712414,1.45899,1.31708,1.01181
-8.35848,-0.945423,3.09934,0.997969,1.01257,-8.78009,0.482865,2.91978,-0.200507,1.01244
-8.47196,-1.88505,1.93563,2.66016,1.01257,-8.35848,-0.945423,3.09934,0.997969,1.01257
-8.17691,-3.34342,1.74563,0.151544,1.01258,-8.47196,-1.88505,1.93563,2.66016,1.01257
-6.70179,-3.25555,1.48816,-0.682467,1.01259,-8.17691,-3.34342,1.74563,0.151544,1.01258
-6.50422,4.7385,2.24042,-1.65294,1.01181,-7.84884,5.12492,1.69941,1.63865,1.01181
-5.43055,-4.03945,1.34869,2.46815,1.01259,-6.70179,-3.25555,1.48816,-0.682467,1.01259
-4.7784,-5.23695,1.97374,2.38538,1.01259,-5.43055,-4.03945,1.34869,2.46815,1.01259
-3.3794,-5.74607,1.7904,-0.290552,1.01259,-4.7784,-5.23695,1.97374,2.38538,1.01259
-2.86676,-7.14707,1.94665,-1.35501,1.01259,-3.3794,-5.74607,1.7904,-0.290552,1.01259
