0.428612,-6.8285,1.54694,1.67252,1.14171,1.23971,-5.56694,1.57118,0.103767,1
1.67746,-7.65163,1.66022,-0.195836,1.14171,0.428612,-6.8285,1.54694,1.67252,1.14171
2.67525,-7.47755,2.76662,-2.58345,1.14171,1.67746,-7.65163,1.66022,-0.195836,1.14171
4.17029,-7.41024,2.66503,-3.12221,1.14465,2.67525,-7.47755,2.76662,-2.58345,1.14171
-0.71579,-7.78104,1.36526,2.14526,1.17317,0.428612,-6.8285,1.54694,1.67252,1.14171
-2.17566,-7.68678,1.69677,2.18626,1.17317,-0.71579,-7.78104,1.36526,2.14526,1.17317
1.12313,-4.15747,2.07099,-2.82735,1.0137,1.23971,-5.56694,1.57118,0.103767,1
-2.01364,-6.34773,1.89042,1.65836,1.17322,-2.17566,-7.68678,1.69677,2.18626,1.17317
-2.64266,-4.98752,1.82589,0.702431,1.17385,-2.01364,-6.34773,1.89042,1.65836,1.17322
-4.09991,-4.95202,2.17964,-1.87831,1.17407,-2.64266,-4.98752,1.82589,0.702431,1.17385
-2.53655,-3.52956,2.16217,-0.753008,1.17385,-2.64266,-4.98752,1.82589,0.702431,1.17385
5.61682,-7.2163,2.3187,-1.65953,1.14465,4.17029,-7.41024,2.66503,-3.12221,1.14465
6.50984,-7.8277,1.2801,0.0422504,1.14582,5.61682,-7.2163,2.3187,-1.65953,1.14465
-5.46786,-4.42427,2.49621,1.22856,1.17407,-4.09991,-4.95202,2.17964,-1.87831,1.17407
-6.68987,-3.584,2.27119,2.94814,1.17407,-5.46786,-4.42427,2.49621,1.22856,1.17407
