-3.9724,4.07821,2.88211,2.98108,3.10203,-2.7349,3.38053,3.36361,2.5576,1
-3.35107,5.22674,2.14397,-1.49843,3.10292,-3.9724,4.07821,2.88211,2.98108,3.10203
-3.24518,6.61838,2.69363,-2.31954,3.27883,-3.35107,5.22674,2.14397,-1.49843,3.10292
-4.28292,7.6991,2.62192,2.25243,3.31976,-3.24518,6.61838,2.69363,-2.31954,3.27883
-5.76127,7.46021,2.53583,0.77586,3.31976,-4.28292,7.6991,2.62192,2.25243,3.31976
-7.15148,7.91604,2.20487,-3.1141,3.31976,-5.76127,7.46021,2.53583,0.77586,3.31976
-8.38903,7.20984,1.7361,-1.64822,3.32003,-7.15148,7.91604,2.20487,-3.1141,3.31976
-8.66356,6.01084,2.59461,-1.45938,3.3202,-8.38903,7.20984,1.7361,-1.64822,3.32003
-7.84884,5.12492,1.69941,1.63865,3.32317,-8.66356,6.01084,2.59461,-1.45938,3.3202
-8.24848,3.6866,1.55267,-2.43553,3.32317,-7.84884,5.12492,1.69941,1.63865,3.32317
-8.36222,2.20104,1.37897,-2.21219,3.32317,-8.24848,3.6866,1.55267,-2.43553,3.32317
-8.52834,0.712414,1.45899,1.31708,3.32317,-8.36222,2.20104,1.37897,-2.21219,3.32317
-3.4883,2.08558,3.28948,2.61848,1.00094,-2.7349,3.38053,3.36361,2.5576,1
-2.47489,0.997283,3.09294,-1.53117,1.00094,-3.4883,2.08558,3.28948,2.61848,1.00094
-1.98412,-0.410608,2.92869,1.79694,1.00094,-2.47489,0.997283,3.09294,-1.53117,1.00094
