5.46212,-7.99775,1.89631,-1.71173,1,6.8726,-7.49597,1.80275,-0.464377,1
3.97512,-8.08298,2.07399,2.77097,2.20044,5.46212,-7.99775,1.89631,-1.71173,1
2.70238,-7.86243,2.83655,-0.304879,2.28624,3.97512,-8.08298,2.07399,2.77097,2.20044
1.22955,-7.75273,2.57441,3.05107,2.29759,2.70238,-7.86243,2.83655,-0.304879,2.28624
-0.262667,-7.90405,2.55447,2.63764,2.29777,1.22955,-7.75273,2.57441,3.05107,2.29759
-0.970338,-6.58152,2.54407,-2.09756,2.29793,-0.262667,-7.90405,2.55447,2.63764,2.29777
7.35145,-6.07457,1.82047,-2.00048,1.04251,6.8726,-7.49597,1.80275,-0.464377,1
3.79636,-6.91723,1.14713,2.19979,2.29751,3.97512,-8.08298,2.07399,2.77097,2.20044
7.65496,-4.64344,2.15179,-2.20332,1.60502,7.35145,-6.07457,1.82047,-2.00048,1.04251
7.58589,-3.18907,1.79119,-0.969553,1.66067,7.65496,-4.64344,2.15179,-2.20332,1.60502
7.35753,-7.81167,1.60792,-2.24876,1,6.8726,-7.49597,1.80275,-0.464377,1
8.17305,-1.81454,1.91734,2.48132,1.7138,7.58589,-3.18907,1.79119,-0.969553,1.66067
-2.4324,-6.30231,2.72959,-1.04665,2.29851,-0.970338,-6.58152,2.54407,-2.09756,2.29793
-2.84667,-4.8713,2.5547,0.0998066,2.29851,-2.4324,-6.30231,2.72959,-1.04665,2.29851
-3.25769,-3.44468,2.34063,-2.42033,2.29851,-2.84667,-4.8713,2.5547,0.0998066,2.29851
