5.11707,-5.58572,1.47015,-2.32931,1.64195,5.14722,-4.12504,1.13026,1.78443,1
5.96712,-5.66999,1.13279,-1.80014,2.2215,5.11707,-5.58572,1.47015,-2.32931,1.64195
6.76155,-6.68664,1.89784,-1.54247,5.92067,5.96712,-5.66999,1.13279,-1.80014,2.2215
8.06248,-7.00456,1.22218,-0.253197,7.19079,6.76155,-6.68664,1.89784,-1.54247,5.92067
6.279,-3.51011,1.89898,-2.6639,1.65753,5.14722,-4.12504,1.13026,1.78443,1
7.56712,-2.90288,1.42781,2.8768,1.70885,6.279,-3.51011,1.89898,-2.6639,1.65753
8.35214,-1.65616,1.70967,-2.27554,1.72013,7.56712,-2.90288,1.42781,2.8768,1.70885
7.35041,-0.550838,1.55222,0.387896,1.72013,8.35214,-1.65616,1.70967,-2.27554,1.72013
5.48624,-3.9004,0.991192,1.87343,1.94616,5.14722,-4.12504,1.13026,1.78443,1
5.84815,-7.71027,2.50438,1.08031,5.96196,6.76155,-6.68664,1.89784,-1.54247,5.92067
7.63427,-6.73242,3.11696,-2.15935,7.18101,6.76155,-6.68664,1.89784,-1.54247,5.92067
4.64334,-8.00131,3.34922,-1.02062,5.96199,5.84815,-7.71027,2.50438,1.08031,5.96196
3.22856,-7.50324,3.33117,2.06695,6.16718,4.64334,-8.00131,3.34922,-1.02062,5.96199
1.82362,-7.01906,3.12696,-0.973041,6.19657,3.22856,-7.50324,3.33117,2.06695,6.16718
5.6712,-5.05271,0.618225,-1.12712,3.33473,5.96712,-5.66999,1.13279,-1.80014,2.2215
