3.5701,3.23049,2.6037,-1.35412,1.64525,3.80445,3.06154,1.13178,-2.28875,1
3.60776,1.57521,1.08574,0.791402,1,3.80445,3.06154,1.13178,-2.28875,1
2.23403,1.02925,1.34029,2.86423,1,3.60776,1.57521,1.08574,0.791402,1
4.04686,0.141162,1.11229,1.23249,1.00045,3.60776,1.57521,1.08574,0.791402,1
0.907678,0.539363,1.84109,-1.14934,1.08369,2.23403,1.02925,1.34029,2.86423,1
4.45917,4.41107,1.12177,-0.739886,1,3.80445,3.06154,1.13178,-2.28875,1
2.78437,2.94711,3.45637,2.12832,1.64525,3.5701,3.23049,2.6037,-1.35412,1.64525
3.96584,5.82671,1.07069,1.10239,1,4.45917,4.41107,1.12177,-0.739886,1
2.53393,6.151,1.37806,-2.25446,1.02951,3.96584,5.82671,1.07069,1.10239,1
5.14453,6.62611,1.54149,1.32781,1,3.96584,5.82671,1.07069,1.10239,1
6.46272,7.13918,2.04062,-2.48782,1.00045,5.14453,6.62611,1.54149,1.32781,1
7.055,7.43091,3.3875,1.25544,1.00045,6.46272,7.13918,2.04062,-2.48782,1.00045
3.70167,-1.31165,1.25439,-2.19529,1.07433,4.04686,0.141162,1.11229,1.23249,1.00045
7.97119,6.24523,3.31837,2.41015,1.00045,7.055,7.43091,3.3875,1.25544,1.00045
2.80596,6.47481,2.81721,-2.79582,1.02951,2.53393,6.151,1.37806,-2.25446,1.02951
