-2.7349,3.38053,3.36361,2.5576,1.8923,-3.24997,1.97442,3.27663,2.37828,1
-3.9724,4.07821,2.88211,2.98108,2.93767,-2.7349,3.38053,3.36361,2.5576,1.8923
-3.35107,5.22674,2.14397,-1.49843,2.93809,-3.9724,4.07821,2.88211,2.98108,2.93767
-3.24518,6.61838,2.69363,-2.31954,3.03174,-3.35107,5.22674,2.14397,-1.49843,2.93809
-4.28292,7.6991,2.62192,2.25243,3.05107,-3.24518,6.61838,2.69363,-2.31954,3.03174
-5.76127,7.46021,2.53583,0.77586,3.05107,-4.28292,7.6991,2.62192,2.25243,3.05107
-7.15148,7.91604,2.20487,-3.1141,3.05107,-5.76127,7.46021,2.53583,0.77586,3.05107
-8.38903,7.20984,1.7361,-1.64822,3.0512,-7.15148,7.91604,2.20487,-3.1141,3.05107
-8.66356,6.01084,2.59461,-1.45938,3.05128,-8.38903,7.20984,1.7361,-1.64822,3.0512
-7.84884,5.12492,1.69941,1.63865,3.05268,-8.66356,6.01084,2.59461,-1.45938,3.05128
-8.24848,3.6866,1.55267,-2.43553,3.05268,-7.84884,5.12492,1.69941,1.63865,3.05268
-8.36222,2.20104,1.37897,-2.21219,3.05268,-8.24848,3.6866,1.55267,-2.43553,3.05268
-8.52834,0.712414,1.45899,1.31708,3.05268,-8.36222,2.20104,1.37897,-2.21219,3.05268
-3.22625,0.558366,2.78243,0.364714,1,-3.24997,1.97442,3.27663,2.37828,1
-1.73691,0.440382,2.91641,0.775465,1,-3.22625,0.558366,2.78243,0.364714,1
