6.63049,5.78599,2.08788,-1.67554,1.00047,6.53493,4.35343,2.52222,-2.16792,1
5.15373,5.86047,2.34011,0.772549,1.02412,6.63049,5.78599,2.08788,-1.67554,1.00047
3.82695,5.16083,2.3529,0.766823,1.0353,5.15373,5.86047,2.34011,0.772549,1.02412
4.41116,4.43256,1.17888,1.38782,1.10171,3.82695,5.16083,2.3529,0.766823,1.0353
2.5585,4.4798,2.77389,-0.331169,1.03938,3.82695,5.16083,2.3529,0.766823,1.0353
7.88872,6.00847,2.87361,-0.729601,1.00047,6.63049,5.78599,2.08788,-1.67554,1.00047
2.36825,3.65305,2.53701,-1.12957,1.06675,2.5585,4.4798,2.77389,-0.331169,1.03938
4.57138,7.23622,2.20527,1.24081,1.02412,5.15373,5.86047,2.34011,0.772549,1.02412
2.69256,2.19021,2.60715,1.34727,1.06675,2.36825,3.65305,2.53701,-1.12957,1.06675
1.92526,0.926013,2.35602,-1.58475,1.06792,2.69256,2.19021,2.60715,1.34727,1.06675
7.71642,3.44274,2.67954,-1.17075,1.01701,6.53493,4.35343,2.52222,-2.16792,1
1.79378,-0.567951,2.38401,0.25273,1.06825,1.92526,0.926013,2.35602,-1.58475,1.06792
8.24718,7.41053,3.26822,-1.14045,1.00047,7.88872,6.00847,2.87361,-0.729601,1.00047
3.35228,0.465634,2.39706,1.60944,1.06792,1.92526,0.926013,2.35602,-1.58475,1.06792
8.2412,2.05812,2.43989,2.43366,1.01701,7.71642,3.44274,2.67954,-1.17075,1.01701
