4.41116,4.43256,1.17888,1.38782,1.63014,3.82695,5.16083,2.3529,0.766823,1
3.80445,3.06154,1.13178,-2.28875,2.33523,4.41116,4.43256,1.17888,1.38782,1.63014
3.61171,1.58153,1.28144,3.00697,2.40216,3.80445,3.06154,1.13178,-2.28875,2.33523
2.16879,1.25213,1.52533,-2.9967,2.40231,3.61171,1.58153,1.28144,3.00697,2.40216
1.09198,0.237414,1.772,-1.03149,2.4187,2.16879,1.25213,1.52533,-2.9967,2.40231
0.791846,0.367393,3.23591,-0.627468,2.42671,1.09198,0.237414,1.772,-1.03149,2.4187
2.9156,6.00083,2.28389,-1.62617,1.05107,3.82695,5.16083,2.3529,0.766823,1
3.76098,7.19639,1.95835,2.79659,1.05107,2.9156,6.00083,2.28389,-1.62617,1.05107
4.50891,5.49431,0.76963,1.09181,2.01334,4.41116,4.43256,1.17888,1.38782,1.63014
4.11195,5.24139,0.648308,0.78263,2.17449,4.50891,5.49431,0.76963,1.09181,2.01334
5.19714,7.62923,1.94887,-2.25456,1.06414,3.76098,7.19639,1.95835,2.79659,1.05107
5.24886,6.24378,0.832206,2.07795,2.22057,4.50891,5.49431,0.76963,1.09181,2.01334
6.70065,6.59177,0.686649,-0.950653,2.22057,5.24886,6.24378,0.832206,2.07795,2.22057
7.74793,5.53145,0.85668,-2.84242,2.22331,6.70065,6.59177,0.686649,-0.950653,2.22057
7.85304,7.53167,0.883108,-2.3561,2.22137,6.70065,6.59177,0.686649,-0.950653,2.22057
