-1.42122,-5.04249,2.12083,-1.7234,1,-1.05815,-3.58777,2.07624,-3.08591,1
-1.49831,-6.53823,2.20331,1.93248,1,-1.42122,-5.04249,2.12083,-1.7234,1
-0.0503931,-6.82906,1.94073,-0.668649,1,-1.49831,-6.53823,2.20331,1.93248,1
1.37694,-7.18881,1.65213,-0.290817,1,-0.0503931,-6.82906,1.94073,-0.668649,1
1.81247,-7.24152,1.4926,1.81114,1.0002,1.37694,-7.18881,1.65213,-0.290817,1
-2.977,-6.60083,1.95926,2.42833,1,-1.49831,-6.53823,2.20331,1.93248,1
-0.959739,-2.0971,1.9413,1.40922,1.00094,-1.05815,-3.58777,2.07624,-3.08591,1
3.2087,-6.95625,1.96077,0.251582,1.00532,1.81247,-7.24152,1.4926,1.81114,1.0002
-1.40165,-2.9829,2.80486,-2.79829,1,-1.05815,-3.58777,2.07624,-3.08591,1
-4.00867,-7.68109,1.82251,1.42248,1,-2.977,-6.60083,1.95926,2.42833,1
-3.75962,-5.34069,1.92881,-1.73508,1,-2.977,-6.60083,1.95926,2.42833,1
4.36673,-6.63359,2.8579,0.857107,1.00613,3.2087,-6.95625,1.96077,0.251582,1.00532
-5.46867,-7.87906,1.54105,-2.51483,1,-4.00867,-7.68109,1.82251,1.42248,1
-1.40616,-8.02054,2.41374,-0.274492,1,-1.49831,-6.53823,2.20331,1.93248,1
3.13757,-6.03155,1.93447,-2.58044,1.00532,3.2087,-6.95625,1.96077,0.251582,1.00532
