1.97644,-7.00703,2.44808,1.43193,1.02323,1.91357,-7.39356,2.23965,-1.56166,1
0.719294,-6.2127,2.64462,-3.13892,1.02323,1.97644,-7.00703,2.44808,1.43193,1.02323
2.90093,-5.82579,2.4499,2.21525,1.06902,1.97644,-7.00703,2.44808,1.43193,1.02323
3.68544,-4.55124,2.34963,1.91999,1.06902,2.90093,-5.82579,2.4499,2.21525,1.06902
-0.167838,-7.22572,1.98373,2.57367,1.02323,0.719294,-6.2127,2.64462,-3.13892,1.02323
-1.47177,-7.96565,2.03128,-1.16868,1.02323,-0.167838,-7.22572,1.98373,2.57367,1.02323
-2.40643,-6.79738,2.13879,-1.83299,1.02323,-1.47177,-7.96565,2.03128,-1.16868,1.02323
-3.4145,-5.68895,2.06685,-2.5099,1.02323,-2.40643,-6.79738,2.13879,-1.83299,1.02323
-3.87842,-4.26316,2.02323,3.13813,1.02323,-3.4145,-5.68895,2.06685,-2.5099,1.02323
3.93672,-3.11635,1.9919,2.75187,1.07189,3.68544,-4.55124,2.34963,1.91999,1.06902
3.21682,-7.8149,1.62808,-0.0411578,1,1.91357,-7.39356,2.23965,-1.56166,1
5.08368,-5.03655,2.59333,0.23841,1.07814,3.68544,-4.55124,2.34963,1.91999,1.06902
3.46434,-1.69662,2.09773,0.357929,1.07189,3.93672,-3.11635,1.9919,2.75187,1.07189
3.27213,-7.52997,2.54289,-1.29734,1,3.21682,-7.8149,1.62808,-0.0411578,1
-3.01582,-3.51392,2.99513,0.488381,1.02323,-3.87842,-4.26316,2.02323,3.13813,1.02323
