3.6847,5.22918,2.92197,-2.26725,1,4.38815,3.91826,3.11344,2.20741,1
4.01485,6.0861,1.73593,-0.659326,1,3.6847,5.22918,2.92197,-2.26725,1
3.35194,7.38475,2.08813,-1.63489,1.02308,4.01485,6.0861,1.73593,-0.659326,1
2.639,5.86529,1.18068,-0.518199,1,4.01485,6.0861,1.73593,-0.659326,1
3.85601,2.51604,3.13807,2.92183,1,4.38815,3.91826,3.11344,2.20741,1
3.05688,1.2494,3.05433,0.217418,1,3.85601,2.51604,3.13807,2.92183,1
5.42526,6.51878,2.00711,-0.923768,1,4.01485,6.0861,1.73593,-0.659326,1
3.57793,-0.157174,3.06245,-1.25386,1,3.05688,1.2494,3.05433,0.217418,1
3.27004,6.61967,2.1149,-2.60168,1.02645,3.35194,7.38475,2.08813,-1.63489,1.02308
1.64113,0.777962,3.20731,-1.07653,1,3.05688,1.2494,3.05433,0.217418,1
6.90768,6.39523,1.81438,-0.404025,1,5.42526,6.51878,2.00711,-0.923768,1
4.89577,7.57874,2.672,-0.559113,1,5.42526,6.51878,2.00711,-0.923768,1
4.2332,5.52409,3.63022,-2.91584,1,3.6847,5.22918,2.92197,-2.26725,1
8.02945,7.3682,1.60228,0.698032,1,6.90768,6.39523,1.81438,-0.404025,1
1.70703,0.770974,3.06201,-0.306697,1,1.64113,0.777962,3.20731,-1.07653,1
