-3.76997,-3.07113,1.19109,-1.82786,20.5895,-4.2334,-3.71737,2.46294,-1.01933,1
-3.76432,-1.59517,1.4585,-1.04716,23.7941,-3.76997,-3.07113,1.19109,-1.82786,20.5895
-3.78025,-0.0963299,1.40166,1.00094,23.8402,-3.76432,-1.59517,1.4585,-1.04716,23.7941
-3.33919,1.30792,1.69071,1.2836,23.8402,-3.78025,-0.0963299,1.40166,1.00094,23.8402
-1.9325,1.34174,2.21039,-2.99495,23.8403,-3.33919,1.30792,1.69071,1.2836,23.8402
-2.75354,-3.88411,2.64245,-0.671626,3.46481,-4.2334,-3.71737,2.46294,-1.01933,1
-4.29131,2.46384,1.77636,-1.54488,23.8402,-3.33919,1.30792,1.69071,1.2836,23.8402
-2.41573,-4.92461,1.61618,-0.50276,7.01615,-2.75354,-3.88411,2.64245,-0.671626,3.46481
-3.92508,-0.748243,0.842788,-0.459754,24.1825,-3.78025,-0.0963299,1.40166,1.00094,23.8402
-1.94106,-6.11071,2.40222,0.37712,8.16099,-2.41573,-4.92461,1.61618,-0.50276,7.01615
-3.81963,3.87949,1.6232,0.164657,23.8404,-4.29131,2.46384,1.77636,-1.54488,23.8402
-1.59418,-4.28041,1.60917,-0.321975,7.11491,-2.41573,-4.92461,1.61618,-0.50276,7.01615
-0.972159,-6.63608,1.38477,-2.38961,10.9402,-1.94106,-6.11071,2.40222,0.37712,8.16099
-4.25557,5.31026,1.73654,1.10782,23.8461,-3.81963,3.87949,1.6232,0.164657,23.8404
-4.64628,6.75714,1.79897,-1.08399,23.8461,-4.25557,5.31026,1.73654,1.10782,23.8461
