8.28837,-5.30273,2.93628,1.60938,1.02267,8.2165,-3.80614,2.86517,1.03749,1
6.81048,-5.48916,2.75993,-2.03985,1.0229,8.28837,-5.30273,2.93628,1.60938,1.02267
6.337,-6.86246,2.38593,2.59521,1.0229,6.81048,-5.48916,2.75993,-2.03985,1.0229
5.01733,-7.57518,2.36359,-2.4699,1.0229,6.337,-6.86246,2.38593,2.59521,1.0229
3.58198,-7.1408,2.39658,-0.0445558,1.02337,5.01733,-7.57518,2.36359,-2.4699,1.0229
2.32398,-6.36471,2.65177,2.65186,1.02349,3.58198,-7.1408,2.39658,-0.0445558,1.02337
0.827553,-6.28212,2.71404,-1.39975,1.02349,2.32398,-6.36471,2.65177,2.65186,1.02349
0.726714,-7.76822,2.53697,2.12474,1.0235,0.827553,-6.28212,2.71404,-1.39975,1.02349
8.73894,-2.40162,2.79904,-1.51347,1.00897,8.2165,-3.80614,2.86517,1.03749,1
8.54609,-0.934515,2.55325,0.928276,1.00897,8.73894,-2.40162,2.79904,-1.51347,1.00897
-0.725059,-8.09804,2.35375,0.859735,1.0235,0.726714,-7.76822,2.53697,2.12474,1.0235
6.00287,-4.31281,2.29735,1.55347,1.02753,6.81048,-5.48916,2.75993,-2.03985,1.0229
7.28161,-7.8847,2.94514,0.318442,1.0229,6.337,-6.86246,2.38593,2.59521,1.0229
-2.10499,-7.58278,2.07038,1.36407,1.0235,-0.725059,-8.09804,2.35375,0.859735,1.0235
-3.2219,-6.62305,2.35576,-2.93541,1.0235,-2.10499,-7.58278,2.07038,1.36407,1.0235
