-4.64919,-6.51953,2.99318,2.97906,1.04251,-6.13876,-6.34821,3.03575,-2.87306,1
-3.15499,-6.38837,3.0067,2.51613,1.04474,-4.64919,-6.51953,2.99318,2.97906,1.04251
-1.76232,-5.8795,2.7797,-1.26257,1.04474,-3.15499,-6.38837,3.0067,2.51613,1.04474
-1.11521,-5.63278,3.17711,0.876748,1.04524,-1.76232,-5.8795,2.7797,-1.26257,1.04474
-4.37791,-7.98781,3.13656,0.296217,1.04251,-4.64919,-6.51953,2.99318,2.97906,1.04251
-1.37442,-7.3272,2.84052,0.936482,1.04474,-1.76232,-5.8795,2.7797,-1.26257,1.04474
-1.44761,-7.18375,1.34919,-1.6869,1.04474,-1.37442,-7.3272,2.84052,0.936482,1.04474
-6.92774,-7.39101,2.30084,0.459474,1,-6.13876,-6.34821,3.03575,-2.87306,1
-8.42466,-7.48655,2.29098,-1.56405,1,-6.92774,-7.39101,2.30084,0.459474,1
-6.37066,-4.86842,3.11601,-2.91567,1,-6.13876,-6.34821,3.03575,-2.87306,1
-8.40451,-6.00009,2.0909,1.46098,1,-8.42466,-7.48655,2.29098,-1.56405,1
-3.30775,-4.94302,2.63572,-2.97344,1.04843,-3.15499,-6.38837,3.0067,2.51613,1.04474
0.0111913,-7.50263,1.20702,-1.98513,1.04474,-1.44761,-7.18375,1.34919,-1.6869,1.04474
1.50672,-7.40673,1.14217,-1.97961,1.04474,0.0111913,-7.50263,1.20702,-1.98513,1.04474
2.92755,-7.84085,0.935353,-0.968627,1.04474,1.50672,-7.40673,1.14217,-1.97961,1.04474
