-0.996418,-1.24549,1.35234,1.93812,1.04487,-0.856823,-2.68723,1.74207,1.62631,1
-1.74346,-3.85203,2.06933,-2.24613,1,-0.856823,-2.68723,1.74207,1.62631,1
-2.44925,-5.15856,2.28112,2.40385,1,-1.74346,-3.85203,2.06933,-2.24613,1
-3.04486,-3.15777,2.34203,-0.27209,1,-1.74346,-3.85203,2.06933,-2.24613,1
-3.01264,-6.52151,2.55489,1.34958,1,-2.44925,-5.15856,2.28112,2.40385,1
-3.84893,-1.91288,2.5738,-0.199237,1,-3.04486,-3.15777,2.34203,-0.27209,1
-3.50718,-7.86164,2.0972,-0.948852,1,-3.01264,-6.52151,2.55489,1.34958,1
-4.10522,-0.446959,2.38567,-2.17004,1,-3.84893,-1.91288,2.5738,-0.199237,1
-1.7295,-4.02647,2.43117,0.570734,1,-1.74346,-3.85203,2.06933,-2.24613,1
-1.96695,-6.45487,3.62826,-0.168285,1,-3.01264,-6.52151,2.55489,1.34958,1
-1.23444,-7.76374,3.64495,-2.9554,1,-1.96695,-6.45487,3.62826,-0.168285,1
-4.95097,-7.99178,2.48261,-1.69434,1,-3.50718,-7.86164,2.0972,-0.948852,1
-3.62941,0.974339,2.44496,-2.95792,1,-4.10522,-0.446959,2.38567,-2.17004,1
-3.16894,2.39009,2.62831,-0.503162,1,-3.62941,0.974339,2.44496,-2.95792,1
-2.63759,0.6414,2.60172,-0.882142,1,-3.62941,0.974339,2.44496,-2.95792,1
