3.81887,-3.29548,2.37778,-0.40313,1.43363,3.49509,-4.76008,2.36767,1.93264,1
2.62649,-5.96841,2.55598,-1.36357,2.28342,3.49509,-4.76008,2.36767,1.93264,1
4.80352,-5.48605,2.47251,-2.35937,3.50402,3.49509,-4.76008,2.36767,1.93264,1
1.20769,-6.45366,2.59528,2.16391,3.49368,2.62649,-5.96841,2.55598,-1.36357,2.28342
3.8315,-1.79717,2.44802,0.868743,8.73244,3.81887,-3.29548,2.37778,-0.40313,1.43363
0.440198,-7.73749,2.70805,-1.73193,3.54606,1.20769,-6.45366,2.59528,2.16391,3.49368
-1.05623,-7.72089,2.60587,1.07982,3.59306,0.440198,-7.73749,2.70805,-1.73193,3.54606
-2.52314,-7.42756,2.71601,0.980677,3.59322,-1.05623,-7.72089,2.60587,1.07982,3.59306
-3.41405,-6.22326,2.79311,2.67845,3.59359,-2.52314,-7.42756,2.71601,0.980677,3.59322
-3.91101,-4.81575,2.64501,-1.06333,3.59614,-3.41405,-6.22326,2.79311,2.67845,3.59359
-3.74369,-8.15359,2.23319,-0.578093,3.59322,-2.52314,-7.42756,2.71601,0.980677,3.59322
6.28026,-5.60971,2.70478,2.16388,4.72275,4.80352,-5.48605,2.47251,-2.35937,3.50402
7.27913,-6.71491,2.52933,2.16361,5.6686,6.28026,-5.60971,2.70478,2.16388,4.72275
-2.77362,-4.02443,2.07043,-2.18738,3.5962,-3.91101,-4.81575,2.64501,-1.06333,3.59614
-5.19939,-7.93918,2.52469,1.25307,3.59322,-3.74369,-8.15359,2.23319,-0.578093,3.59322
