8.11435,6.74184,3.02086,0.405025,17.5631,6.80959,6.2379,2.47896,-0.771826,1
8.16291,6.58341,3.54777,0.996492,25.476,8.11435,6.74184,3.02086,0.405025,17.5631
5.43869,6.82386,2.64411,1.92388,1,6.80959,6.2379,2.47896,-0.771826,1
3.98233,6.47426,2.56165,2.76071,1,5.43869,6.82386,2.64411,1.92388,1
3.58031,5.03255,2.66092,0.341111,1.03868,3.98233,6.47426,2.56165,2.76071,1
4.53886,4.04141,3.25154,-0.768559,1.05108,3.58031,5.03255,2.66092,0.341111,1.03868
2.64503,7.15363,2.57018,0.425919,1.02234,3.98233,6.47426,2.56165,2.76071,1
3.72019,2.78452,3.25177,-1.7961,1.07784,4.53886,4.04141,3.25154,-0.768559,1.05108
2.76697,1.62639,3.26263,1.97573,1.07784,3.72019,2.78452,3.25177,-1.7961,1.07784
1.29356,1.57862,2.98554,2.22336,1.07784,2.76697,1.62639,3.26263,1.97573,1.07784
5.69151,5.9097,2.28499,0.339466,5.92663,5.43869,6.82386,2.64411,1.92388,1
0.564651,0.276003,3.13351,-0.0984322,1.08447,1.29356,1.57862,2.98554,2.22336,1.07784
4.98393,2.03679,2.94539,2.25847,1.07794,3.72019,2.78452,3.25177,-1.7961,1.07784
5.07255,0.644479,2.39437,1.4078,1.07815,4.98393,2.03679,2.94539,2.25847,1.07794
7.6543,5.17923,1.83421,2.09095,2.1743,6.80959,6.2379,2.47896,-0.771826,1
