1.38871,1.26919,3.34798,0.990848,1,1.5316,-0.209701,3.55404,1.50976,1
2.63882,2.09765,3.31832,-2.76004,1,1.38871,1.26919,3.34798,0.990848,1
2.86561,2.13611,4.27886,0.112634,1.00191,2.63882,2.09765,3.31832,-2.76004,1
3.23489,3.45896,3.11456,0.467364,1,2.63882,2.09765,3.31832,-2.76004,1
1.55912,0.795951,1.93483,2.77578,1,1.38871,1.26919,3.34798,0.990848,1
1.07029,-1.636,3.50037,-0.29497,1,1.5316,-0.209701,3.55404,1.50976,1
2.85143,4.90872,3.14849,0.36988,1,3.23489,3.45896,3.11456,0.467364,1
2.85507,0.828842,1.18022,0.41796,1.00032,1.55912,0.795951,1.93483,2.77578,1
3.86191,6.01625,3.1966,-2.20978,1.00009,2.85143,4.90872,3.14849,0.36988,1
4.99582,6.98105,3.37935,-1.6301,1.00009,3.86191,6.01625,3.1966,-2.20978,1.00009
6.32972,7.6644,3.44052,-2.04053,1.00009,4.99582,6.98105,3.37935,-1.6301,1.00009
7.49547,6.72366,3.36279,2.59159,1.00009,6.32972,7.6644,3.44052,-2.04053,1.00009
1.76019,-2.96789,3.51088,-1.32966,1,1.07029,-1.636,3.50037,-0.29497,1
1.48756,-4.4362,3.37041,0.744915,1,1.76019,-2.96789,3.51088,-1.32966,1
4.37275,5.78191,1.80587,-0.649915,1.00009,3.86191,6.01625,3.1966,-2.20978,1.00009
