4.85026,-7.4427,1.00654,2.88912,1,3.45031,-7.83093,1.37991,-1.06665,1
5.98893,-7.98615,1.81778,-1.70005,1.00089,4.85026,-7.4427,1.00654,2.88912,1
7.30643,-7.26926,1.83396,-1.32053,1.00089,5.98893,-7.98615,1.81778,-1.70005,1.00089
6.49774,-6.05809,2.19323,1.03638,1.00114,7.30643,-7.26926,1.83396,-1.32053,1.00089
7.46448,-4.96697,1.83985,-0.646172,1.00331,6.49774,-6.05809,2.19323,1.03638,1.00114
7.77356,-3.50516,1.97244,-1.19267,1.00697,7.46448,-4.96697,1.83985,-0.646172,1.00331
7.55978,-2.04928,1.68136,-0.347933,1.00697,7.77356,-3.50516,1.97244,-1.19267,1.00697
6.96793,-2.35736,2.51401,0.837035,1.00711,7.55978,-2.04928,1.68136,-0.347933,1.00697
6.12821,-2.90442,3.63008,-0.898503,1.00762,6.96793,-2.35736,2.51401,0.837035,1.00711
7.76179,-2.37667,3.78656,-2.28037,1.00721,6.96793,-2.35736,2.51401,0.837035,1.00711
1.97136,-7.58945,1.31366,-1.41612,1,3.45031,-7.83093,1.37991,-1.06665,1
0.830541,-6.67687,1.65386,1.89149,1,1.97136,-7.58945,1.31366,-1.41612,1
7.14014,-0.617685,1.52504,-0.67429,1.00697,7.55978,-2.04928,1.68136,-0.347933,1.00697
-0.515534,-7.29552,1.88912,1.91217,1,0.830541,-6.67687,1.65386,1.89149,1
-1.29881,-6.03263,2.09302,0.70769,1,-0.515534,-7.29552,1.88912,1.91217,1
