-3.49848,-5.67688,0.819895,-2.2456,1,-4.93041,-5.23133,0.852742,1.98689,1
-2.12971,-6.24663,1.04759,1.00113,1.0482,-3.49848,-5.67688,0.819895,-2.2456,1
-0.790559,-6.82341,1.39973,0.478461,3.11402,-2.12971,-6.24663,1.04759,1.00113,1.0482
0.674195,-7.12835,1.29246,-1.04153,4.09851,-0.790559,-6.82341,1.39973,0.478461,3.11402
1.90828,-6.7953,2.07739,-0.0215827,5.63558,0.674195,-7.12835,1.29246,-1.04153,4.09851
-2.81372,-7.58157,1.03887,1.50183,1.1029,-2.12971,-6.24663,1.04759,1.00113,1.0482
-5.70496,-3.95417,0.990342,0.0827781,1.28059,-4.93041,-5.23133,0.852742,1.98689,1
-6.33998,-5.69766,1.06638,-2.13926,1.00047,-4.93041,-5.23133,0.852742,1.98689,1
-7.06797,-6.89918,1.5921,-1.637,1.00047,-6.33998,-5.69766,1.06638,-2.13926,1.00047
-6.72622,-2.99985,1.53467,-1.13054,1.28103,-5.70496,-3.95417,0.990342,0.0827781,1.28059
-7.9348,-8.10001,1.35416,0.189234,1.00047,-7.06797,-6.89918,1.5921,-1.637,1.00047
-7.912,-2.18548,1.10953,-0.206333,1.28483,-6.72622,-2.99985,1.53467,-1.13054,1.28103
-8.25549,-2.55813,2.52132,-1.52104,1.28597,-7.912,-2.18548,1.10953,-0.206333,1.28483
-7.6909,-0.725786,1.37486,-2.00333,1.28517,-7.912,-2.18548,1.10953,-0.206333,1.28483
-7.78629,-5.43505,0.767702,0.696893,1.00627,-6.33998,-5.69766,1.06638,-2.13926,1.00047
