8.21614,-1.3401,1.58581,-1.06747,6.11951,7.35719,-0.55757,0.637197,0.503247,1
7.71816,-2.74647,1.74116,-2.28455,6.69273,8.21614,-1.3401,1.58581,-1.06747,6.11951
6.43497,-3.37017,1.27811,-1.27259,7.59453,7.71816,-2.74647,1.74116,-2.28455,6.69273
5.14722,-4.12504,1.13026,1.78443,7.59911,6.43497,-3.37017,1.27811,-1.27259,7.59453
5.11707,-5.58572,1.47015,-2.32931,7.63107,5.14722,-4.12504,1.13026,1.78443,7.59911
5.96712,-5.66999,1.13279,-1.80014,7.6735,5.11707,-5.58572,1.47015,-2.32931,7.63107
6.76155,-6.68664,1.89784,-1.54247,7.87215,5.96712,-5.66999,1.13279,-1.80014,7.6735
5.98278,-7.89234,1.46216,2.89832,7.87701,6.76155,-6.68664,1.89784,-1.54247,7.87215
6.21776,-7.3165,1.80153,-0.859369,7.96745,5.98278,-7.89234,1.46216,2.89832,7.87701
7.42679,-0.503882,2.20919,1.80129,6.27768,8.21614,-1.3401,1.58581,-1.06747,6.11951
8.48423,-3.88454,2.22944,-2.32524,7.91615,7.71816,-2.74647,1.74116,-2.28455,6.69273
4.86793,-3.34344,2.3797,1.55718,7.6146,5.14722,-4.12504,1.13026,1.78443,7.59911
4.55325,-8.26067,1.19613,2.26896,7.88428,5.98278,-7.89234,1.46216,2.89832,7.87701
3.09987,-8.00631,1.46626,0.097366,7.88771,4.55325,-8.26067,1.19613,2.26896,7.88428
6.71826,-5.88381,3.16416,0.221016,8.03004,6.76155,-6.68664,1.89784,-1.54247,7.87215
