3.8315,-1.79717,2.44802,0.868743,5.75437,3.81887,-3.29548,2.37778,-0.40313,1
3.90068,-0.340861,2.09537,1.58399,15.3284,3.8315,-1.79717,2.44802,0.868743,5.75437
3.3234,-4.68319,2.65845,-2.83269,5.53425,3.81887,-3.29548,2.37778,-0.40313,1
2.92111,-6.09294,2.97587,-2.11013,7.40028,3.3234,-4.68319,2.65845,-2.83269,5.53425
4.14095,-5.57417,1.77089,2.77765,7.12293,3.3234,-4.68319,2.65845,-2.83269,5.53425
2.43576,-0.0184308,2.1019,-0.542845,15.4903,3.90068,-0.340861,2.09537,1.58399,15.3284
2.34868,-4.17772,1.63647,-1.33706,5.98943,3.3234,-4.68319,2.65845,-2.83269,5.53425
0.971687,-3.78093,1.19327,1.65224,6.69276,2.34868,-4.17772,1.63647,-1.33706,5.98943
3.62256,-0.769983,1.70783,1.50672,21.6239,3.90068,-0.340861,2.09537,1.58399,15.3284
3.83157,-7.27669,3.11647,-0.634292,8.51172,2.92111,-6.09294,2.97587,-2.11013,7.40028
4.74525,-7.70855,3.39969,-2.18835,8.60845,3.83157,-7.27669,3.11647,-0.634292,8.51172
1.96344,-7.22115,2.73091,0.162774,7.48418,2.92111,-6.09294,2.97587,-2.11013,7.40028
2.97846,-7.46724,1.68489,-0.344498,7.68109,1.96344,-7.22115,2.73091,0.162774,7.48418
6.23234,-7.88378,3.48841,-0.881074,9.272,4.74525,-7.70855,3.39969,-2.18835,8.60845
7.2906,-6.88553,3.12296,-1.99173,9.54196,6.23234,-7.88378,3.48841,-0.881074,9.272
