0.528204,-7.59393,1.17563,0.933327,1,-0.939835,-7.90192,1.17452,2.696,1
2.01527,-7.41317,1.25289,-0.601478,1,0.528204,-7.59393,1.17563,0.933327,1
3.45031,-7.83093,1.37991,-1.06665,1,2.01527,-7.41317,1.25289,-0.601478,1
4.85026,-7.4427,1.00654,2.88912,1,3.45031,-7.83093,1.37991,-1.06665,1
5.98893,-7.98615,1.81778,-1.70005,1,4.85026,-7.4427,1.00654,2.88912,1
7.30643,-7.26926,1.83396,-1.32053,1,5.98893,-7.98615,1.81778,-1.70005,1
6.49774,-6.05809,2.19323,1.03638,1.00003,7.30643,-7.26926,1.83396,-1.32053,1
7.46448,-4.96697,1.83985,-0.646172,1.00025,6.49774,-6.05809,2.19323,1.03638,1.00003
7.77356,-3.50516,1.97244,-1.19267,1.00064,7.46448,-4.96697,1.83985,-0.646172,1.00025
7.55978,-2.04928,1.68136,-0.347933,1.00064,7.77356,-3.50516,1.97244,-1.19267,1.00064
6.96793,-2.35736,2.51401,0.837035,1.00066,7.55978,-2.04928,1.68136,-0.347933,1.00064
8.06213,-0.662798,1.40694,-2.34662,1.00064,7.55978,-2.04928,1.68136,-0.347933,1.00064
6.90801,0.295229,1.42075,-2.69183,1.00064,8.06213,-0.662798,1.40694,-2.34662,1.00064
6.12821,-2.90442,3.63008,-0.898503,1.00071,6.96793,-2.35736,2.51401,0.837035,1.00066
-2.43356,-8.03821,1.15965,-1.66702,1,-0.939835,-7.90192,1.17452,2.696,1
