5.24232,1.74287,3.94993,-2.52738,1.02976,4.18357,2.80323,4.01825,3.02522,1
5.17089,0.246669,3.87063,0.854025,1.02976,5.24232,1.74287,3.94993,-2.52738,1.02976
3.05289,3.74534,3.72842,0.631227,1,4.18357,2.80323,4.01825,3.02522,1
5.20817,-1.24902,3.7633,1.59424,1.03018,5.17089,0.246669,3.87063,0.854025,1.02976
2.798,5.01829,2.97701,1.3056,1,3.05289,3.74534,3.72842,0.631227,1
3.33244,6.37814,3.31641,-0.485781,1,2.798,5.01829,2.97701,1.3056,1
4.44971,7.3787,3.29204,2.00719,1,3.33244,6.37814,3.31641,-0.485781,1
6.29856,-2.26258,3.57959,-0.0362961,1.03018,5.20817,-1.24902,3.7633,1.59424,1.03018
5.77275,7.85467,2.76953,2.99201,1,4.44971,7.3787,3.29204,2.00719,1
6.10387,-3.65251,3.05028,-2.78922,1.03018,6.29856,-2.26258,3.57959,-0.0362961,1.03018
6.06396,-5.08629,2.61133,-0.705957,1.03018,6.10387,-3.65251,3.05028,-2.78922,1.03018
4.63517,-5.54297,2.61005,0.44634,1.03018,6.06396,-5.08629,2.61133,-0.705957,1.03018
3.28405,-6.07159,2.22923,-2.52149,1.03018,4.63517,-5.54297,2.61005,0.44634,1.03018
7.50207,-4.99472,2.19484,-0.424466,1.03018,6.06396,-5.08629,2.61133,-0.705957,1.03018
2.71818,-7.36983,1.73488,-2.50541,1.03018,3.28405,-6.07159,2.22923,-2.52149,1.03018
