-6.13876,-6.34821,3.03575,-2.87306,1.04676,-7.5886,-6.66998,3.24652,-2.50513,1
-4.64919,-6.51953,2.99318,2.97906,1.08447,-6.13876,-6.34821,3.03575,-2.87306,1.04676
-3.15499,-6.38837,3.0067,2.51613,1.08553,-4.64919,-6.51953,2.99318,2.97906,1.08447
-7.05841,-8.07218,3.2989,-1.52879,1,-7.5886,-6.66998,3.24652,-2.50513,1
-8.00131,-5.242,3.04518,-2.06415,1.05574,-7.5886,-6.66998,3.24652,-2.50513,1
-4.09902,-7.84029,2.54273,1.39965,1.08447,-4.64919,-6.51953,2.99318,2.97906,1.08447
-7.68417,-3.78989,3.24719,2.69231,1.05574,-8.00131,-5.242,3.04518,-2.06415,1.05574
-1.76232,-5.8795,2.7797,-1.26257,1.08553,-3.15499,-6.38837,3.0067,2.51613,1.08553
-8.82786,-7.34127,2.73309,0.870107,1.00236,-7.5886,-6.66998,3.24652,-2.50513,1
-0.699217,-6.83689,3.23049,2.25582,1.08553,-1.76232,-5.8795,2.7797,-1.26257,1.08553
-6.92298,-2.50791,3.41184,-2.76611,1.05574,-7.68417,-3.78989,3.24719,2.69231,1.05574
-6.69628,-1.02969,3.29576,-1.32326,1.05574,-6.92298,-2.50791,3.41184,-2.76611,1.05574
-2.84142,-7.94485,2.58374,0.540514,1.08447,-4.09902,-7.84029,2.54273,1.39965,1.08447
-7.57129,-0.509565,2.19402,-2.21891,1.05574,-6.69628,-1.02969,3.29576,-1.32326,1.05574
-1.11521,-5.63278,3.17711,0.876748,1.08576,-1.76232,-5.8795,2.7797,-1.26257,1.08553
