-8.38903,7.20984,1.7361,-1.64822,1.01842,-7.15148,7.91604,2.20487,-3.1141,1
-8.66356,6.01084,2.59461,-1.45938,1.03047,-8.38903,7.20984,1.7361,-1.64822,1.01842
-7.84884,5.12492,1.69941,1.63865,1.03047,-8.66356,6.01084,2.59461,-1.45938,1.03047
-8.24848,3.6866,1.55267,-2.43553,1.03047,-7.84884,5.12492,1.69941,1.63865,1.03047
-8.36222,2.20104,1.37897,-2.21219,1.03047,-8.24848,3.6866,1.55267,-2.43553,1.03047
-8.52834,0.712414,1.45899,1.31708,1.03047,-8.36222,2.20104,1.37897,-2.21219,1.03047
-8.78009,0.482865,2.91978,-0.200507,1.03077,-8.52834,0.712414,1.45899,1.31708,1.03047
-8.35848,-0.945423,3.09934,0.997969,1.03091,-8.78009,0.482865,2.91978,-0.200507,1.03077
-8.47196,-1.88505,1.93563,2.66016,1.03091,-8.35848,-0.945423,3.09934,0.997969,1.03091
-8.17691,-3.34342,1.74563,0.151544,1.03092,-8.47196,-1.88505,1.93563,2.66016,1.03091
-6.70179,-3.25555,1.48816,-0.682467,1.03092,-8.17691,-3.34342,1.74563,0.151544,1.03092
-5.67755,7.64758,2.27876,1.48083,1,-7.15148,7.91604,2.20487,-3.1141,1
-5.45576,-4.07209,1.31302,3.04215,1.03092,-6.70179,-3.25555,1.48816,-0.682467,1.03092
-4.18157,7.54393,2.24257,-0.137696,1,-5.67755,7.64758,2.27876,1.48083,1
-2.74237,7.95803,2.15765,1.60677,1,-4.18157,7.54393,2.24257,-0.137696,1
