-2.92223,0.0520325,2.66079,1.26101,1.01937,-3.38355,-1.35315,2.41049,0.160183,1
-2.02537,1.2452,2.80909,2.45596,1.02271,-2.92223,0.0520325,2.66079,1.26101,1.01937
-3.24997,1.97442,3.27663,2.37828,1.02271,-2.02537,1.2452,2.80909,2.45596,1.02271
-2.7349,3.38053,3.36361,2.5576,1.11666,-3.24997,1.97442,3.27663,2.37828,1.02271
-3.9724,4.07821,2.88211,2.98108,1.22623,-2.7349,3.38053,3.36361,2.5576,1.11666
-3.35107,5.22674,2.14397,-1.49843,1.22628,-3.9724,4.07821,2.88211,2.98108,1.22623
-3.24518,6.61838,2.69363,-2.31954,1.23615,-3.35107,5.22674,2.14397,-1.49843,1.22628
-4.28292,7.6991,2.62192,2.25243,1.23818,-3.24518,6.61838,2.69363,-2.31954,1.23615
-5.76127,7.46021,2.53583,0.77586,1.23818,-4.28292,7.6991,2.62192,2.25243,1.23818
-7.15148,7.91604,2.20487,-3.1141,1.23818,-5.76127,7.46021,2.53583,0.77586,1.23818
-8.38903,7.20984,1.7361,-1.64822,1.2382,-7.15148,7.91604,2.20487,-3.1141,1.23818
-8.66356,6.01084,2.59461,-1.45938,1.23821,-8.38903,7.20984,1.7361,-1.64822,1.2382
-4.68199,1.52888,3.24849,2.94309,1.02271,-3.24997,1.97442,3.27663,2.37828,1.02271
-7.84884,5.12492,1.69941,1.63865,1.23835,-8.66356,6.01084,2.59461,-1.45938,1.23821
-5.00156,0.380321,2.84914,-2.15355,1.02271,-4.68199,1.52888,3.24849,2.94309,1.02271
