-7.6384,-2.14782,2.44661,1.05153,1.0307,-7.10319,-3.49245,2.05228,-2.71409,1
-8.7259,-1.21994,1.99231,-0.660857,1.35246,-7.6384,-2.14782,2.44661,1.05153,1.0307
-8.70591,0.0629335,2.76938,-0.206698,1.41601,-8.7259,-1.21994,1.99231,-0.660857,1.35246
-6.42401,-1.34194,2.80132,-1.70988,1.53632,-7.6384,-2.14782,2.44661,1.05153,1.0307
-5.7558,-4.11191,2.2777,1.89967,1,-7.10319,-3.49245,2.05228,-2.71409,1
-4.31456,-3.70366,2.19919,-1.61531,1.0482,-5.7558,-4.11191,2.2777,1.89967,1
-3.04767,-4.49272,2.04971,2.23562,1.0482,-4.31456,-3.70366,2.19919,-1.61531,1.0482
-2.60687,-5.85888,2.4848,0.47841,1.04894,-3.04767,-4.49272,2.04971,2.23562,1.0482
-2.89418,-7.29531,2.80748,-1.00774,1.04899,-2.60687,-5.85888,2.4848,0.47841,1.04894
-1.11828,-5.68062,2.53305,-0.617258,1.05466,-2.60687,-5.85888,2.4848,0.47841,1.04894
-0.742821,-6.53618,1.35958,2.22798,1.06324,-1.11828,-5.68062,2.53305,-0.617258,1.05466
-7.10469,-1.77209,3.45786,1.67178,2.05527,-6.42401,-1.34194,2.80132,-1.70988,1.53632
-6.42765,-5.44887,2.17205,0.982361,1.13008,-5.7558,-4.11191,2.2777,1.89967,1
-1.75495,-8.00296,3.47935,0.818172,1.07192,-2.89418,-7.29531,2.80748,-1.00774,1.04899
0.639568,-7.04922,1.63488,-0.832699,1.22322,-0.742821,-6.53618,1.35958,2.22798,1.06324
