2.66177,-1.79422,2.24438,-0.0531197,1,3.72675,-0.739079,2.19444,-2.28841,1
3.2982,-2.53329,2.10357,-0.231768,1,2.66177,-1.79422,2.24438,-0.0531197,1
2.43434,-3.75352,2.22521,2.4626,1.00695,3.2982,-2.53329,2.10357,-0.231768,1
1.10588,-4.33722,2.60532,1.01144,1.04353,2.43434,-3.75352,2.22521,2.4626,1.00695
1.00796,-4.23115,2.21303,2.05782,1.04598,1.10588,-4.33722,2.60532,1.01144,1.04353
3.92395,0.74323,2.31223,0.548603,1,3.72675,-0.739079,2.19444,-2.28841,1
0.710295,-4.51015,2.26024,-0.350209,1.04598,1.00796,-4.23115,2.21303,2.05782,1.04598
2.33133,-4.72006,1.08276,-2.65824,1.01648,2.43434,-3.75352,2.22521,2.4626,1.00695
4.14134,2.07834,2.96047,1.26385,1,3.92395,0.74323,2.31223,0.548603,1
0.981297,-5.19593,3.82888,0.235767,1.04353,1.10588,-4.33722,2.60532,1.01144,1.04353
3.12779,-4.99849,2.69337,-2.18077,1.00695,2.43434,-3.75352,2.22521,2.4626,1.00695
2.73684,2.5939,3.06812,2.93257,1,4.14134,2.07834,2.96047,1.26385,1
4.60116,-5.10539,2.43307,2.05838,1.00701,3.12779,-4.99849,2.69337,-2.18077,1.00695
4.54994,-6.60197,2.34575,-0.822926,1.01076,4.60116,-5.10539,2.43307,2.05838,1.00701
2.65484,4.00052,2.55364,1.23223,1,2.73684,2.5939,3.06812,2.93257,1
