-7.10469,-1.77209,3.45786,1.67178,1.21414,-6.42401,-1.34194,2.80132,-1.70988,1
-6.22735,-2.98842,3.48636,-0.409619,1.2664,-7.10469,-1.77209,3.45786,1.67178,1.21414
-6.23054,-4.48814,3.51542,0.58382,1.30436,-6.22735,-2.98842,3.48636,-0.409619,1.2664
-6.91847,-5.81848,3.59882,-0.87129,1.69796,-6.23054,-4.48814,3.51542,0.58382,1.30436
-7.74742,-4.65854,4.06508,-1.50363,2.12475,-6.91847,-5.81848,3.59882,-0.87129,1.69796
-4.83858,-5.00668,3.30671,2.10445,1.30894,-6.23054,-4.48814,3.51542,0.58382,1.30436
-6.41082,-4.74542,2.04868,-0.0963153,1.33935,-6.23054,-4.48814,3.51542,0.58382,1.30436
-3.34156,-5.02832,3.2147,-0.29296,1.31545,-4.83858,-5.00668,3.30671,2.10445,1.30894
-7.17002,-6.94137,2.63662,-1.24705,2.52043,-6.91847,-5.81848,3.59882,-0.87129,1.69796
-2.60571,-6.31392,3.45081,-2.71724,1.34466,-3.34156,-5.02832,3.2147,-0.29296,1.31545
-1.15814,-5.95557,3.28914,2.41185,1.35313,-2.60571,-6.31392,3.45081,-2.71724,1.34466
-7.4354,-0.244973,2.64723,-1.5314,1.45961,-6.42401,-1.34194,2.80132,-1.70988,1
-8.54351,-6.33856,2.64869,-1.1694,3.11068,-7.17002,-6.94137,2.63662,-1.24705,2.52043
-0.317341,-6.97851,2.5844,-1.37059,1.35514,-1.15814,-5.95557,3.28914,2.41185,1.35313
-4.98891,-5.70349,2.95632,0.561729,1.32816,-4.83858,-5.00668,3.30671,2.10445,1.30894
