-2.17566,-7.68678,1.69677,2.18626,1,-0.71579,-7.78104,1.36526,2.14526,1
-2.01364,-6.34773,1.89042,1.65836,1.00024,-2.17566,-7.68678,1.69677,2.18626,1
-2.64266,-4.98752,1.82589,0.702431,1.00272,-2.01364,-6.34773,1.89042,1.65836,1.00024
-4.09991,-4.95202,2.17964,-1.87831,1.00368,-2.64266,-4.98752,1.82589,0.702431,1.00272
-5.44938,-4.31134,2.31558,-0.242548,1.00383,-4.09991,-4.95202,2.17964,-1.87831,1.00368
-6.47671,-5.39433,2.46299,-0.438066,1.00383,-5.44938,-4.31134,2.31558,-0.242548,1.00383
-7.79237,-4.68885,2.31697,0.0844403,1.00383,-6.47671,-5.39433,2.46299,-0.438066,1.00383
-8.48823,-3.39869,1.99873,2.31432,1.00383,-7.79237,-4.68885,2.31697,0.0844403,1.00383
-8.11406,-1.94613,2.00689,1.06396,1.00387,-8.48823,-3.39869,1.99873,2.31432,1.00383
-1.84973,-3.7146,1.79508,-1.31979,1.00272,-2.64266,-4.98752,1.82589,0.702431,1.00272
-0.62743,-2.85492,1.66497,1.70905,1.00504,-1.84973,-3.7146,1.79508,-1.31979,1.00272
0.752219,-7.47558,1.40575,0.274859,1,-0.71579,-7.78104,1.36526,2.14526,1
-8.67749,-0.556054,2.02197,-2.82299,1.00387,-8.11406,-1.94613,2.00689,1.06396,1.00387
-8.64263,-5.88913,2.61089,-0.872482,1.00383,-7.79237,-4.68885,2.31697,0.0844403,1.00383
-8.69531,0.933206,2.20026,-0.354825,1.0039,-8.67749,-0.556054,2.02197,-2.82299,1.00387
