-4.2334,-3.71737,2.46294,-1.01933,30.8829,-3.2661,-2.67282,2.93544,1.07987,1
-2.94396,-1.27406,2.49988,0.591339,1.25555,-3.2661,-2.67282,2.93544,1.07987,1
-4.09342,-0.313915,2.58258,-2.83482,1.42446,-2.94396,-1.27406,2.49988,0.591339,1.25555
-3.19255,0.855285,2.31537,-2.86121,1.42657,-4.09342,-0.313915,2.58258,-2.83482,1.42446
-1.7793,1.35781,2.32879,2.9172,1.42702,-3.19255,0.855285,2.31537,-2.86121,1.42657
-0.934677,0.721401,3.39256,0.488822,1.42709,-1.7793,1.35781,2.32879,2.9172,1.42702
-3.55003,-0.839939,2.66424,-0.825708,2.77228,-4.09342,-0.313915,2.58258,-2.83482,1.42446
-3.76997,-3.07113,1.19109,-1.82786,41.9854,-4.2334,-3.71737,2.46294,-1.01933,30.8829
-3.56238,2.19585,2.8776,1.67027,1.4299,-3.19255,0.855285,2.31537,-2.86121,1.42657
-4.60782,3.26836,2.95999,2.12205,1.57287,-3.56238,2.19585,2.8776,1.67027,1.4299
-2.08547,-3.57288,3.14987,-1.29663,25.1332,-3.2661,-2.67282,2.93544,1.07987,1
-3.69478,4.45846,2.96354,1.4922,1.61001,-4.60782,3.26836,2.95999,2.12205,1.57287
-3.09109,5.81084,3.20151,-0.940067,1.61006,-3.69478,4.45846,2.96354,1.4922,1.61001
-4.35604,6.55719,2.89673,1.30056,1.61006,-3.09109,5.81084,3.20151,-0.940067,1.61006
-2.85946,6.26481,1.79074,1.00243,1.61006,-3.09109,5.81084,3.20151,-0.940067,1.61006
