-7.17002,-6.94137,2.63662,-1.24705,14.1082,-6.91847,-5.81848,3.59882,-0.87129,1
-8.54351,-6.33856,2.64869,-1.1694,23.4698,-7.17002,-6.94137,2.63662,-1.24705,14.1082
-8.2925,-7.40677,2.25467,-0.132531,24.4418,-8.54351,-6.33856,2.64869,-1.1694,23.4698
-5.85835,-4.82847,3.21667,1.78091,1.0274,-6.91847,-5.81848,3.59882,-0.87129,1
-6.11383,-3.35373,3.31589,-0.250801,1.0274,-5.85835,-4.82847,3.21667,1.78091,1.0274
-5.80589,-7.49546,2.35004,0.654892,14.1289,-7.17002,-6.94137,2.63662,-1.24705,14.1082
-7.07919,-2.2248,3.10707,0.404338,1.0274,-6.11383,-3.35373,3.31589,-0.250801,1.0274
-8.54807,-2.52869,3.10102,-2.63319,1.0274,-7.07919,-2.2248,3.10707,0.404338,1.0274
-4.37003,-7.92939,2.3532,0.992987,14.1573,-5.80589,-7.49546,2.35004,0.654892,14.1289
-3.02911,-7.2699,2.48367,2.99421,14.3574,-4.37003,-7.92939,2.3532,0.992987,14.1573
-7.21137,-0.731972,3.17034,-2.90623,1.0274,-7.07919,-2.2248,3.10707,0.404338,1.0274
-6.01241,0.168196,3.21704,-2.14405,1.02893,-7.21137,-0.731972,3.17034,-2.90623,1.0274
-1.73966,-7.98902,2.21877,-1.29264,14.3574,-3.02911,-7.2699,2.48367,2.99421,14.3574
-0.438886,-7.27477,2.43747,-0.499671,14.6513,-1.73966,-7.98902,2.21877,-1.29264,14.3574
0.804852,-8.05911,2.734,-1.4417,14.6513,-0.438886,-7.27477,2.43747,-0.499671,14.6513
