8.28345,-0.837573,2.82737,0.21079,1,7.71576,-1.77556,1.80368,2.29887,1
8.63503,0.585713,3.14461,-2.36408,1,8.28345,-0.837573,2.82737,0.21079,1
8.81462,2.00097,2.68116,0.49837,1,8.63503,0.585713,3.14461,-2.36408,1
7.50913,2.72843,2.55266,-1.90094,1.00413,8.81462,2.00097,2.68116,0.49837,1
7.99585,4.13816,2.71321,-1.98411,1.00446,7.50913,2.72843,2.55266,-1.90094,1.00413
6.62051,4.733,2.6454,2.10538,1.00446,7.99585,4.13816,2.71321,-1.98411,1.00446
8.32804,-2.99707,2.42258,0.739369,1,7.71576,-1.77556,1.80368,2.29887,1
8.32168,-4.49602,2.47835,-0.285081,1,8.32804,-2.99707,2.42258,0.739369,1
7.08167,-5.33692,2.55087,-2.31352,1.00011,8.32168,-4.49602,2.47835,-0.285081,1
7.86972,-5.67586,1.32038,-0.860526,1.00011,7.08167,-5.33692,2.55087,-2.31352,1.00011
7.7331,-7.16082,1.15834,0.4817,1.00011,7.86972,-5.67586,1.32038,-0.860526,1.00011
5.62925,-4.96687,2.49142,0.3804,1.0002,7.08167,-5.33692,2.55087,-2.31352,1.00011
4.27328,-5.59558,2.36467,1.5002,1.0002,5.62925,-4.96687,2.49142,0.3804,1.0002
6.42813,6.21194,2.48502,2.65769,1.00446,6.62051,4.733,2.6454,2.10538,1.00446
5.00028,6.12171,2.93569,-0.384757,1.00446,6.42813,6.21194,2.48502,2.65769,1.00446
