5.98893,-7.98615,1.81778,-1.70005,1.00283,4.85026,-7.4427,1.00654,2.88912,1
7.30643,-7.26926,1.83396,-1.32053,1.00283,5.98893,-7.98615,1.81778,-1.70005,1.00283
6.49774,-6.05809,2.19323,1.03638,1.00336,7.30643,-7.26926,1.83396,-1.32053,1.00283
7.46448,-4.96697,1.83985,-0.646172,1.00794,6.49774,-6.05809,2.19323,1.03638,1.00336
7.77356,-3.50516,1.97244,-1.19267,1.0157,7.46448,-4.96697,1.83985,-0.646172,1.00794
7.55978,-2.04928,1.68136,-0.347933,1.0157,7.77356,-3.50516,1.97244,-1.19267,1.0157
6.96793,-2.35736,2.51401,0.837035,1.016,7.55978,-2.04928,1.68136,-0.347933,1.0157
6.12821,-2.90442,3.63008,-0.898503,1.01707,6.96793,-2.35736,2.51401,0.837035,1.016
7.40001,-0.560038,1.76277,-2.2105,1.0157,7.55978,-2.04928,1.68136,-0.347933,1.0157
3.3799,-7.73867,0.985774,0.542316,1,4.85026,-7.4427,1.00654,2.88912,1
2.04582,-7.05403,1.02464,-0.765335,1,3.3799,-7.73867,0.985774,0.542316,1
0.731779,-7.70263,1.34495,-3.11921,1,2.04582,-7.05403,1.02464,-0.765335,1
8.56582,0.219364,2.29515,1.9448,1.0157,7.40001,-0.560038,1.76277,-2.2105,1.0157
6.21836,-8.26812,3.27307,2.60254,1.00306,5.98893,-7.98615,1.81778,-1.70005,1.00283
7.67316,-7.39542,3.2432,-0.300589,1.00283,7.30643,-7.26926,1.83396,-1.32053,1.00283
