-3.22635,-2.52852,2.38012,-0.936763,1,-3.65365,-1.10771,2.60089,0.954014,1
-3.3521,-3.98029,2.02441,-2.39167,1,-3.22635,-2.52852,2.38012,-0.936763,1
-1.93716,-4.47821,2.01958,2.15618,1.00011,-3.3521,-3.98029,2.02441,-2.39167,1
-0.811146,-3.65337,1.47027,-1.9921,1.00016,-1.93716,-4.47821,2.01958,2.15618,1.00011
-2.53948,-5.80893,2.36072,-1.87437,1.00011,-1.93716,-4.47821,2.01958,2.15618,1.00011
-3.1396,-3.64518,2.05864,1.44782,1,-3.3521,-3.98029,2.02441,-2.39167,1
-1.65533,-5.89208,1.15185,0.610605,1.00011,-2.53948,-5.80893,2.36072,-1.87437,1.00011
-2.99885,-7.21938,2.13796,2.40588,1.00011,-2.53948,-5.80893,2.36072,-1.87437,1.00011
-2.71794,0.0505938,2.78194,1.68758,1,-3.65365,-1.10771,2.60089,0.954014,1
-1.79037,1.2252,2.68235,1.82005,1,-2.71794,0.0505938,2.78194,1.68758,1
-0.609548,-6.95642,0.998452,2.66972,1.00011,-1.65533,-5.89208,1.15185,0.610605,1.00011
-3.39792,0.549352,1.54143,-1.5973,1,-2.71794,0.0505938,2.78194,1.68758,1
0.876158,-6.8839,1.19189,1.63509,1.00011,-0.609548,-6.95642,0.998452,2.66972,1.00011
-4.28909,-7.98423,2.15444,-2.07091,1.00011,-2.99885,-7.21938,2.13796,2.40588,1.00011
2.30566,-6.94549,1.64214,1.28044,1.00011,0.876158,-6.8839,1.19189,1.63509,1.00011
