-2.66381,-6.41233,2.08886,-0.678168,15.6144,-2.6156,-6.68032,1.52926,-0.871934,1
-1.90679,-5.95499,3.08248,-1.51669,20.1696,-2.66381,-6.41233,2.08886,-0.678168,15.6144
-0.696109,-6.84052,3.09233,-0.379109,21.996,-1.90679,-5.95499,3.08248,-1.51669,20.1696
-1.84382,-7.58874,3.70302,-2.90887,22.1102,-0.696109,-6.84052,3.09233,-0.379109,21.996
-4.02118,-5.91422,2.48812,2.3883,18.3095,-2.66381,-6.41233,2.08886,-0.678168,15.6144
-4.89493,-4.71751,2.72151,2.94846,20.6393,-4.02118,-5.91422,2.48812,2.3883,18.3095
-4.01336,-5.79262,2.342,0.921744,19.861,-4.02118,-5.91422,2.48812,2.3883,18.3095
-5.64172,-3.45997,2.38851,1.73729,20.7663,-4.89493,-4.71751,2.72151,2.94846,20.6393
-3.26409,-5.30995,2.34678,2.81623,20.4847,-4.01336,-5.79262,2.342,0.921744,19.861
-3.59424,-6.36766,0.436321,2.12965,1.90647,-2.6156,-6.68032,1.52926,-0.871934,1
-7.10319,-3.49245,2.05228,-2.71409,23.1357,-5.64172,-3.45997,2.38851,1.73729,20.7663
-2.59292,-3.98946,2.11049,-2.59529,20.6755,-3.26409,-5.30995,2.34678,2.81623,20.4847
-1.46987,-5.85659,1.02057,-2.82125,1.02315,-2.6156,-6.68032,1.52926,-0.871934,1
-2.54263,-7.724,1.76285,1.6874,3.52407,-2.6156,-6.68032,1.52926,-0.871934,1
-1.59548,-2.87939,1.95929,0.541156,20.6851,-2.59292,-3.98946,2.11049,-2.59529,20.6755
