8.59761,-1.21417,1.95975,2.24743,1.23571,8.62345,-2.70321,2.13895,-0.578135,1
8.51185,0.272242,1.77749,1.27998,1.46531,8.59761,-1.21417,1.95975,2.24743,1.23571
7.99004,1.67774,1.72955,1.54434,1.67073,8.51185,0.272242,1.77749,1.27998,1.46531
7.33609,3.01301,1.92807,2.44853,1.67073,7.99004,1.67774,1.72955,1.54434,1.67073
7.14006,4.48781,2.11916,-1.23884,1.67459,7.33609,3.01301,1.92807,2.44853,1.67073
7.46727,5.9215,1.8234,1.07696,1.67459,7.14006,4.48781,2.11916,-1.23884,1.67459
7.60551,-3.80013,2.03616,0.348971,1,8.62345,-2.70321,2.13895,-0.578135,1
6.21366,-3.51822,1.55319,-2.23419,1,7.60551,-3.80013,2.03616,0.348971,1
5.10113,-4.50736,1.73726,-2.0774,1,6.21366,-3.51822,1.55319,-2.23419,1
3.60359,-4.49543,1.82221,-2.02412,1,5.10113,-4.50736,1.73726,-2.0774,1
7.61524,-5.20457,2.5629,-0.457957,1,7.60551,-3.80013,2.03616,0.348971,1
2.16962,-4.14824,2.09275,0.788034,1.00056,3.60359,-4.49543,1.82221,-2.02412,1
1.20129,-3.01961,2.28903,2.42825,1.00123,2.16962,-4.14824,2.09275,0.788034,1.00056
7.81638,3.66465,1.85665,1.89996,1.67203,7.33609,3.01301,1.92807,2.44853,1.67073
8.40799,-5.88086,3.40244,0.282892,1,7.61524,-5.20457,2.5629,-0.457957,1
