5.96712,-5.66999,1.13279,-1.80014,2.22692,5.11707,-5.58572,1.47015,-2.32931,1
6.76155,-6.68664,1.89784,-1.54247,10.0581,5.96712,-5.66999,1.13279,-1.80014,2.22692
8.06248,-7.00456,1.22218,-0.253197,12.7469,6.76155,-6.68664,1.89784,-1.54247,10.0581
5.20689,-4.08842,1.47548,-2.23388,1.26216,5.11707,-5.58572,1.47015,-2.32931,1
6.8726,-7.49597,1.80275,-0.464377,19.639,6.76155,-6.68664,1.89784,-1.54247,10.0581
6.58846,-3.64143,1.09934,0.571677,1.26953,5.20689,-4.08842,1.47548,-2.23388,1.26216
7.10541,-2.23477,1.16317,0.18478,1.26953,6.58846,-3.64143,1.09934,0.571677,1.26953
7.69322,-0.965936,1.70588,-2.45691,1.26993,7.10541,-2.23477,1.16317,0.18478,1.26953
8.75211,-5.93139,2.01131,-2.51232,13.7069,8.06248,-7.00456,1.22218,-0.253197,12.7469
7.3024,0.476964,1.58221,-1.02069,1.27804,7.69322,-0.965936,1.70588,-2.45691,1.26993
3.8117,-5.49871,2.20394,1.75721,1.00047,5.11707,-5.58572,1.47015,-2.32931,1
2.53897,-4.70653,2.25511,-1.22684,1.56098,3.8117,-5.49871,2.20394,1.75721,1.00047
1.45778,-3.69088,2.03266,-1.62291,1.76619,2.53897,-4.70653,2.25511,-1.22684,1.56098
0.650613,-2.42709,1.99641,-0.867573,1.88448,1.45778,-3.69088,2.03266,-1.62291,1.76619
1.13957,-1.05259,2.34521,0.615697,1.90617,0.650613,-2.42709,1.99641,-0.867573,1.88448
