4.38726,-7.185,3.20261,1.4724,1.97638,3.97512,-8.08298,2.07399,2.77097,1
5.5635,-6.29811,2.91998,2.99944,2.98939,4.38726,-7.185,3.20261,1.4724,1.97638
6.35499,-5.02605,2.84642,-0.654802,3.55876,5.5635,-6.29811,2.91998,2.99944,2.98939
3.26229,-6.19294,3.18692,-2.85227,2.36329,4.38726,-7.185,3.20261,1.4724,1.97638
6.97086,-6.81112,2.84159,2.06738,3.1652,5.5635,-6.29811,2.91998,2.99944,2.98939
1.78,-6.16911,2.95835,-2.77832,2.38732,3.26229,-6.19294,3.18692,-2.85227,2.36329
8.42612,-7.01935,3.13971,1.50343,3.23943,6.97086,-6.81112,2.84159,2.06738,3.1652
0.90901,-6.97405,2.03995,-0.574616,2.39135,1.78,-6.16911,2.95835,-2.77832,2.38732
-0.534174,-6.62408,2.25147,0.329917,2.42277,0.90901,-6.97405,2.03995,-0.574616,2.39135
8.85527,-7.82209,1.94746,-0.502333,3.23943,8.42612,-7.01935,3.13971,1.50343,3.23943
-1.89442,-5.99314,2.211,-0.733436,2.42277,-0.534174,-6.62408,2.25147,0.329917,2.42277
-3.25079,-6.57856,2.47093,3.04659,2.42317,-1.89442,-5.99314,2.211,-0.733436,2.42277
-4.65867,-7.03117,2.72196,0.440415,2.42364,-3.25079,-6.57856,2.47093,3.04659,2.42317
6.20447,-3.5555,2.59182,1.24833,3.58764,6.35499,-5.02605,2.84642,-0.654802,3.55876
7.24458,-2.57412,2.13897,2.60526,3.60201,6.20447,-3.5555,2.59182,1.24833,3.58764
