-2.77816,2.1559,2.64514,-0.860479,1,-2.46449,3.62208,2.60116,-0.592395,1
-1.69929,1.12234,2.51175,2.22949,1,-2.77816,2.1559,2.64514,-0.860479,1
-2.84289,0.154135,2.58066,-3.03967,1,-1.69929,1.12234,2.51175,2.22949,1
-3.65365,-1.10771,2.60089,0.954014,1.00005,-2.84289,0.154135,2.58066,-3.03967,1
-3.22635,-2.52852,2.38012,-0.936763,1.00005,-3.65365,-1.10771,2.60089,0.954014,1.00005
-3.3521,-3.98029,2.02441,-2.39167,1.00005,-3.22635,-2.52852,2.38012,-0.936763,1.00005
-1.93716,-4.47821,2.01958,2.15618,1.00007,-3.3521,-3.98029,2.02441,-2.39167,1.00005
-0.811146,-3.65337,1.47027,-1.9921,1.00007,-1.93716,-4.47821,2.01958,2.15618,1.00007
-3.89306,-5.37618,2.11847,0.832798,1.00005,-3.3521,-3.98029,2.02441,-2.39167,1.00005
-2.77329,5.08796,2.6775,-3.02439,1,-2.46449,3.62208,2.60116,-0.592395,1
-4.0374,5.88053,2.52297,0.63458,1,-2.77329,5.08796,2.6775,-3.02439,1
-4.88898,7.09313,2.28975,-0.0273762,1,-4.0374,5.88053,2.52297,0.63458,1
-3.13113,2.59682,2.03778,-2.94941,1,-2.77816,2.1559,2.64514,-0.860479,1
-3.0414,-5.74631,0.940475,-1.4168,1.00005,-3.89306,-5.37618,2.11847,0.832798,1.00005
-6.30309,6.75881,1.91757,-1.90591,1,-4.88898,7.09313,2.28975,-0.0273762,1
