-6.42094,-5.32503,0.712957,-2.25987,1.01559,-7.90491,-5.11262,0.660933,-1.41711,1
-4.93041,-5.23133,0.852742,1.98689,1.01559,-6.42094,-5.32503,0.712957,-2.25987,1.01559
-3.49848,-5.67688,0.819895,-2.2456,1.01559,-4.93041,-5.23133,0.852742,1.98689,1.01559
-2.12971,-6.24663,1.04759,1.00113,1.02634,-3.49848,-5.67688,0.819895,-2.2456,1.01559
-0.790559,-6.82341,1.39973,0.478461,1.48729,-2.12971,-6.24663,1.04759,1.00113,1.02634
-1.37397,-8.15436,1.77148,-0.179857,1.65581,-0.790559,-6.82341,1.39973,0.478461,1.48729
-3.00204,-4.31522,1.20646,-2.82496,1.01559,-3.49848,-5.67688,0.819895,-2.2456,1.01559
-1.87636,-7.55614,3.052,1.42488,1.65602,-1.37397,-8.15436,1.77148,-0.179857,1.65581
-8.04173,-3.64242,0.925113,0.606096,1.01275,-7.90491,-5.11262,0.660933,-1.41711,1
-8.35116,-2.24094,1.36112,-0.828681,1.02279,-8.04173,-3.64242,0.925113,0.606096,1.01275
-1.93704,-3.26319,1.1116,0.144557,1.01963,-3.00204,-4.31522,1.20646,-2.82496,1.01559
0.674195,-7.12835,1.29246,-1.04153,1.70696,-0.790559,-6.82341,1.39973,0.478461,1.48729
-8.57308,-6.25372,1.36907,2.81474,1.00142,-7.90491,-5.11262,0.660933,-1.41711,1
-8.76177,-0.820221,1.61203,2.01823,1.02353,-8.35116,-2.24094,1.36112,-0.828681,1.02279
-2.72909,-8.13144,1.12875,0.514751,1.66464,-1.37397,-8.15436,1.77148,-0.179857,1.65581
