3.48652,-0.160467,3.6491,-0.262145,1,3.72943,-1.63929,3.58513,3.04202,1
2.23302,0.663305,3.63776,-1.03632,1,3.48652,-0.160467,3.6491,-0.262145,1
0.847954,1.19698,3.42146,1.8193,1,2.23302,0.663305,3.63776,-1.03632,1
1.565,1.40281,2.12012,-0.371872,1.00015,0.847954,1.19698,3.42146,1.8193,1
3.61682,-3.12923,3.71697,-2.57992,1.00756,3.72943,-1.63929,3.58513,3.04202,1
2.42316,-4.02531,3.56792,0.47792,1.00756,3.61682,-3.12923,3.71697,-2.57992,1.00756
3.99614,1.2161,3.95787,-2.52601,1,3.48652,-0.160467,3.6491,-0.262145,1
1.05877,-4.62301,3.39124,0.0508222,1.00756,2.42316,-4.02531,3.56792,0.47792,1.00756
3.32824,-5.13703,3.12643,-2.3637,1.0083,2.42316,-4.02531,3.56792,0.47792,1.00756
0.614673,-6.0434,3.20345,2.07495,1.00756,1.05877,-4.62301,3.39124,0.0508222,1.00756
0.58729,-7.51874,2.93397,1.16797,1.0077,0.614673,-6.0434,3.20345,2.07495,1.00756
4.64353,-5.84423,3.26736,-2.09853,1.0083,3.32824,-5.13703,3.12643,-2.3637,1.0083
6.0395,-6.35432,3.47009,2.91966,1.0083,4.64353,-5.84423,3.26736,-2.09853,1.0083
3.23579,-4.86907,3.51219,1.65492,1.0083,3.32824,-5.13703,3.12643,-2.3637,1.0083
1.27678,-7.30141,3.06324,-0.802711,1.0077,0.58729,-7.51874,2.93397,1.16797,1.0077
