-3.97574,-1.44441,2.44816,2.7735,2.17241,-3.45923,-0.0415668,2.32468,2.20522,1
-3.2661,-2.67282,2.93544,1.07987,2.6131,-3.97574,-1.44441,2.44816,2.7735,2.17241
-1.99873,0.295166,2.38434,-1.08965,1.70383,-3.45923,-0.0415668,2.32468,2.20522,1
-1.87725,-3.20479,3.1306,1.67572,2.75496,-3.2661,-2.67282,2.93544,1.07987,2.6131
-4.15319,1.28529,2.41342,-1.28624,1.26925,-3.45923,-0.0415668,2.32468,2.20522,1
-3.46006,2.61535,2.39046,1.95626,1.33953,-4.15319,1.28529,2.41342,-1.28624,1.26925
-4.63951,3.39905,1.89578,-1.68528,1.35018,-3.46006,2.61535,2.39046,1.95626,1.33953
-3.63931,3.38691,0.777993,0.902143,1.37547,-4.63951,3.39905,1.89578,-1.68528,1.35018
-0.763684,1.14605,2.40991,-1.02405,1.75358,-1.99873,0.295166,2.38434,-1.08965,1.70383
-4.74091,4.84549,2.27987,-0.380527,1.35093,-4.63951,3.39905,1.89578,-1.68528,1.35018
-3.56838,5.77064,2.41866,0.448424,1.35093,-4.74091,4.84549,2.27987,-0.380527,1.35093
-3.21028,7.21907,2.57298,0.861458,1.35093,-3.56838,5.77064,2.41866,0.448424,1.35093
-2.69381,2.2223,3.61862,1.55647,1.35461,-3.46006,2.61535,2.39046,1.95626,1.33953
-3.5629,6.98699,2.83634,-0.577072,1.35106,-3.21028,7.21907,2.57298,0.861458,1.35093
-4.96384,7.50019,2.99125,2.3814,1.36643,-3.5629,6.98699,2.83634,-0.577072,1.35106
