8.43169,-5.31114,2.57935,2.69764,1,7.94942,-4.0316,1.96275,1.98024,1
6.99006,-5.72442,2.6092,-2.00401,1.00826,8.43169,-5.31114,2.57935,2.69764,1
5.5058,-5.50777,2.61645,-1.09434,1.05516,6.99006,-5.72442,2.6092,-2.00401,1.00826
8.62345,-2.70321,2.13895,-0.578135,1,7.94942,-4.0316,1.96275,1.98024,1
8.81517,-1.21574,2.11266,-2.49881,1.00201,8.62345,-2.70321,2.13895,-0.578135,1
8.57258,0.228061,1.78618,2.24743,1.11078,8.81517,-1.21574,2.11266,-2.49881,1.00201
4.13428,-4.90186,2.57407,2.36719,1.08165,5.5058,-5.50777,2.61645,-1.09434,1.05516
3.19506,-3.75417,2.34896,0.414381,1.08165,4.13428,-4.90186,2.57407,2.36719,1.08165
1.73776,-3.90231,2.02597,-1.31771,1.08165,3.19506,-3.75417,2.34896,0.414381,1.08165
0.612145,-2.91107,2.00494,0.956254,1.09576,1.73776,-3.90231,2.02597,-1.31771,1.08165
6.98823,-7.10251,3.20154,1.08665,1.01237,6.99006,-5.72442,2.6092,-2.00401,1.00826
8.42891,1.70967,1.60124,1.27998,1.19607,8.57258,0.228061,1.78618,2.24743,1.11078
7.53276,2.90944,1.68754,1.54434,1.21937,8.42891,1.70967,1.60124,1.27998,1.19607
6.78285,4.14265,2.09601,2.44853,1.2209,7.53276,2.90944,1.68754,1.54434,1.21937
6.98977,5.61858,2.26568,-1.23884,1.22276,6.78285,4.14265,2.09601,2.44853,1.2209
