4.38815,3.91826,3.11344,2.20741,1,4.02644,2.53859,3.57784,-0.808886,1
3.6847,5.22918,2.92197,-2.26725,1,4.38815,3.91826,3.11344,2.20741,1
4.01485,6.0861,1.73593,-0.659326,1,3.6847,5.22918,2.92197,-2.26725,1
5.48201,6.17247,1.43594,0.308779,1,4.01485,6.0861,1.73593,-0.659326,1
6.53266,6.98372,2.13451,-2.27922,1.00031,5.48201,6.17247,1.43594,0.308779,1
3.35194,7.38475,2.08813,-1.63489,1.0109,4.01485,6.0861,1.73593,-0.659326,1
2.55639,2.57083,3.28132,0.753934,1,4.02644,2.53859,3.57784,-0.808886,1
7.22602,7.70687,1.01814,1.39839,1.00031,6.53266,6.98372,2.13451,-2.27922,1.00031
2.12569,1.1361,3.35903,-3.10616,1,2.55639,2.57083,3.28132,0.753934,1
0.70487,0.659319,3.29608,-1.66049,1,2.12569,1.1361,3.35903,-3.10616,1
3.10806,0.0362778,3.08455,-0.876957,1,2.12569,1.1361,3.35903,-3.10616,1
5.07868,4.18823,3.82678,-0.182304,1,4.38815,3.91826,3.11344,2.20741,1
4.90688,6.15212,2.87555,3.04796,1,4.01485,6.0861,1.73593,-0.659326,1
7.82472,6.25864,2.36868,-3.04606,1.00031,6.53266,6.98372,2.13451,-2.27922,1.00031
2.44476,7.71428,1.0736,1.28085,1.0109,3.35194,7.38475,2.08813,-1.63489,1.0109
