-3.2661,-2.67282,2.93544,1.07987,1.93198,-3.97574,-1.44441,2.44816,2.7735,1
-1.87725,-3.20479,3.1306,1.67572,2.23231,-3.2661,-2.67282,2.93544,1.07987,1.93198
-3.46064,-0.0714221,2.1326,1.61012,1.15257,-3.97574,-1.44441,2.44816,2.7735,1
-2.42715,1.00376,1.97173,2.05949,1.16619,-3.46064,-0.0714221,2.1326,1.61012,1.15257
-1.14353,0.877127,2.73742,-2.53152,1.20613,-2.42715,1.00376,1.97173,2.05949,1.16619
-0.630371,1.07646,3.40712,-2.82458,1.30281,-1.14353,0.877127,2.73742,-2.53152,1.20613
-4.2334,-3.71737,2.46294,-1.01933,16.0476,-3.2661,-2.67282,2.93544,1.07987,1.93198
-3.40684,1.53343,2.97655,-1.85597,1.16935,-2.42715,1.00376,1.97173,2.05949,1.16619
-4.8039,2.07923,2.95901,0.724904,1.17328,-3.40684,1.53343,2.97655,-1.85597,1.16935
-4.25178,-2.24679,3.90607,-1.73715,8.18233,-3.2661,-2.67282,2.93544,1.07987,1.93198
-1.33809,0.819475,3.70513,3.01794,1.38002,-0.630371,1.07646,3.40712,-2.82458,1.30281
-2.91562,2.95066,2.9637,2.2702,1.20793,-3.40684,1.53343,2.97655,-1.85597,1.16935
-2.8594,4.38577,2.53092,2.29674,1.33279,-2.91562,2.95066,2.9637,2.2702,1.20793
-2.91039,5.87534,2.69998,1.18632,1.33279,-2.8594,4.38577,2.53092,2.29674,1.33279
-4.36815,6.22853,2.68607,-2.9886,1.37256,-2.91039,5.87534,2.69998,1.18632,1.33279
