-5.23169,7.45731,2.44731,0.146034,1.00803,-6.68602,7.10433,2.54889,0.137193,1
-3.78293,7.78017,2.23084,-2.06198,1.00825,-5.23169,7.45731,2.44731,0.146034,1.00803
-3.48666,6.32469,2.0215,-3.12782,1.01268,-3.78293,7.78017,2.23084,-2.06198,1.00825
-2.75856,5.08516,2.44979,1.89407,1.03583,-3.48666,6.32469,2.0215,-3.12782,1.01268
-2.46449,3.62208,2.60116,-0.592395,1.03583,-2.75856,5.08516,2.44979,1.89407,1.03583
-2.77816,2.1559,2.64514,-0.860479,1.03583,-2.46449,3.62208,2.60116,-0.592395,1.03583
-1.69929,1.12234,2.51175,2.22949,1.03583,-2.77816,2.1559,2.64514,-0.860479,1.03583
-2.84289,0.154135,2.58066,-3.03967,1.03583,-1.69929,1.12234,2.51175,2.22949,1.03583
-3.65365,-1.10771,2.60089,0.954014,1.03583,-2.84289,0.154135,2.58066,-3.03967,1.03583
-7.96633,7.84764,2.30743,2.18887,1,-6.68602,7.10433,2.54889,0.137193,1
-3.735,-2.57692,2.30967,2.45833,1.03583,-3.65365,-1.10771,2.60089,0.954014,1.03583
-2.61047,-3.49691,1.9368,-2.27007,1.03583,-3.735,-2.57692,2.30967,2.45833,1.03583
-3.71039,6.74626,3.16375,-1.93478,1.01268,-3.48666,6.32469,2.0215,-3.12782,1.01268
-2.34915,-4.94605,2.22267,2.28623,1.03583,-2.61047,-3.49691,1.9368,-2.27007,1.03583
-2.17687,-6.42428,2.41014,-2.33412,1.03583,-2.34915,-4.94605,2.22267,2.28623,1.03583
