7.99004,1.67774,1.72955,1.54434,1.62163,8.51185,0.272242,1.77749,1.27998,1
7.33609,3.01301,1.92807,2.44853,1.62163,7.99004,1.67774,1.72955,1.54434,1.62163
7.14006,4.48781,2.11916,-1.23884,1.62448,7.33609,3.01301,1.92807,2.44853,1.62163
5.74515,5.01837,2.26992,0.675596,1.63289,7.14006,4.48781,2.11916,-1.23884,1.62448
8.39569,-1.21861,1.8953,2.83431,1.01795,8.51185,0.272242,1.77749,1.27998,1
7.14442,-1.95188,1.51236,-1.0529,1.01907,8.39569,-1.21861,1.8953,2.83431,1.01795
7.64734,-3.33869,1.78405,2.82175,1.0197,7.14442,-1.95188,1.51236,-1.0529,1.01907
7.94099,-4.8029,1.64316,2.25129,1.0198,7.64734,-3.33869,1.78405,2.82175,1.0197
8.43855,-6.20817,1.47686,0.83474,1.01994,7.94099,-4.8029,1.64316,2.25129,1.0198
6.55585,-5.36172,1.50488,0.144064,1.0198,7.94099,-4.8029,1.64316,2.25129,1.0198
8.01156,-7.567,1.94725,-2.82568,1.01994,8.43855,-6.20817,1.47686,0.83474,1.01994
5.11579,-5.78136,1.51544,-0.0786295,1.0198,6.55585,-5.36172,1.50488,0.144064,1.0198
7.73652,5.85121,2.30726,0.95019,1.62687,7.14006,4.48781,2.11916,-1.23884,1.62448
8.16676,7.10174,3.01512,1.75309,1.62687,7.73652,5.85121,2.30726,0.95019,1.62687
6.64134,-6.85671,1.4475,1.42081,1.01983,6.55585,-5.36172,1.50488,0.144064,1.0198
