-4.02118,-5.91422,2.48812,2.3883,4.67879,-2.66381,-6.41233,2.08886,-0.678168,1
-4.89493,-4.71751,2.72151,2.94846,7.85906,-4.02118,-5.91422,2.48812,2.3883,4.67879
-5.64172,-3.45997,2.38851,1.73729,8.03234,-4.89493,-4.71751,2.72151,2.94846,7.85906
-7.10319,-3.49245,2.05228,-2.71409,11.2666,-5.64172,-3.45997,2.38851,1.73729,8.03234
-2.15943,-7.82326,2.01899,2.5719,2.86632,-2.66381,-6.41233,2.08886,-0.678168,1
-1.29398,-5.82466,1.92089,-0.683046,2.12659,-2.66381,-6.41233,2.08886,-0.678168,1
-3.37904,-8.00258,1.16435,1.15816,3.40161,-2.15943,-7.82326,2.01899,2.5719,2.86632
-4.86235,-8.01586,0.941646,-0.811439,3.40161,-3.37904,-8.00258,1.16435,1.15816,3.40161
-1.12206,-4.40186,1.47807,1.47025,3.07646,-1.29398,-5.82466,1.92089,-0.683046,2.12659
-0.602214,-3.04092,1.83526,-0.398929,3.07646,-1.12206,-4.40186,1.47807,1.47025,3.07646
-1.46299,-4.51025,2.93478,1.10934,3.11757,-1.12206,-4.40186,1.47807,1.47025,3.07646
-1.60088,-7.60904,3.22096,2.71935,4.00789,-2.15943,-7.82326,2.01899,2.5719,2.86632
-0.789247,-3.66155,2.18371,-2.126,3.12723,-0.602214,-3.04092,1.83526,-0.398929,3.07646
-0.952217,-1.61795,2.15567,0.32457,3.12241,-0.602214,-3.04092,1.83526,-0.398929,3.07646
-6.35479,-8.15641,0.995382,3.07069,5.73324,-4.86235,-8.01586,0.941646,-0.811439,3.40161
