-4.93041,-5.23133,0.852742,1.98689,1,-6.42094,-5.32503,0.712957,-2.25987,1
-3.49848,-5.67688,0.819895,-2.2456,1,-4.93041,-5.23133,0.852742,1.98689,1
-2.12971,-6.24663,1.04759,1.00113,1.02277,-3.49848,-5.67688,0.819895,-2.2456,1
-0.790559,-6.82341,1.39973,0.478461,1.99859,-2.12971,-6.24663,1.04759,1.00113,1.02277
0.674195,-7.12835,1.29246,-1.04153,2.46363,-0.790559,-6.82341,1.39973,0.478461,1.99859
-5.19556,-3.8433,1.35581,-2.18388,1.00022,-4.93041,-5.23133,0.852742,1.98689,1
-7.52732,-6.1545,1.29424,2.0287,1.00142,-6.42094,-5.32503,0.712957,-2.25987,1
-5.03804,-2.37628,1.62606,2.37481,1.00128,-5.19556,-3.8433,1.35581,-2.18388,1.00022
-8.35563,-5.22858,2.13483,-0.176219,1.00142,-7.52732,-6.1545,1.29424,2.0287,1.00142
-5.36545,-0.912717,1.59821,-1.62077,1.00128,-5.03804,-2.37628,1.62606,2.37481,1.00128
-8.87231,-3.84687,1.86293,-0.974038,1.03883,-8.35563,-5.22858,2.13483,-0.176219,1.00142
-7.31034,-7.60952,1.00128,-2.21292,1.00142,-7.52732,-6.1545,1.29424,2.0287,1.00142
-1.10518,-6.27816,2.76124,-2.76948,1.99862,-0.790559,-6.82341,1.39973,0.478461,1.99859
-1.35568,-7.39642,0.67339,0.502766,2.47347,-0.790559,-6.82341,1.39973,0.478461,1.99859
1.90828,-6.7953,2.07739,-0.0215827,3.18969,0.674195,-7.12835,1.29246,-1.04153,2.46363
