4.18357,2.80323,4.01825,3.02522,1.08266,2.86561,2.13611,4.27886,0.112634,1
5.24232,1.74287,3.94993,-2.52738,1.09672,4.18357,2.80323,4.01825,3.02522,1.08266
5.17089,0.246669,3.87063,0.854025,1.09788,5.24232,1.74287,3.94993,-2.52738,1.09672
6.44212,-0.538911,4.00047,-0.123892,1.09788,5.17089,0.246669,3.87063,0.854025,1.09788
1.95839,0.967457,4.03147,2.73206,1,2.86561,2.13611,4.27886,0.112634,1
7.14694,-1.84959,3.81251,-1.54067,1.09788,6.44212,-0.538911,4.00047,-0.123892,1.09788
0.630229,0.499231,3.51498,-1.9238,1,1.95839,0.967457,4.03147,2.73206,1
5.36073,-1.53311,3.69689,2.56146,1.09788,6.44212,-0.538911,4.00047,-0.123892,1.09788
6.95698,-3.33373,3.70644,0.212486,1.09788,7.14694,-1.84959,3.81251,-1.54067,1.09788
8.50984,-1.98351,3.20048,2.83153,1.09788,7.14694,-1.84959,3.81251,-1.54067,1.09788
3.81228,4.17676,3.54332,-1.86502,1.08311,4.18357,2.80323,4.01825,3.02522,1.08266
4.21066,3.90219,3.30098,-1.81265,1.08498,3.81228,4.17676,3.54332,-1.86502,1.08311
5.3502,4.84647,3.5455,-2.57465,1.08571,4.21066,3.90219,3.30098,-1.81265,1.08498
5.90822,6.18856,3.17482,0.0986765,1.08571,5.3502,4.84647,3.5455,-2.57465,1.08571
2.83286,5.23295,3.12474,1.11256,1.08311,3.81228,4.17676,3.54332,-1.86502,1.08311
