3.37886,-4.20004,2.34577,2.07641,1,4.65825,-4.97361,2.2243,-0.679094,1
1.98641,-4.74021,2.20686,-1.97508,1,3.37886,-4.20004,2.34577,2.07641,1
1.19631,-3.46523,2.21998,-0.178062,1,1.98641,-4.74021,2.20686,-1.97508,1
0.81392,-2.01491,2.20139,-1.37391,1,1.19631,-3.46523,2.21998,-0.178062,1
0.901491,-1.75943,2.62812,1.95405,1.00623,0.81392,-2.01491,2.20139,-1.37391,1
0.841248,-0.262807,2.70863,1.04808,1.01112,0.901491,-1.75943,2.62812,1.95405,1.00623
1.23405,1.17224,2.51797,-2.32793,1.01113,0.841248,-0.262807,2.70863,1.04808,1.01112
2.55896,1.78079,2.87051,-2.58061,1.01113,1.23405,1.17224,2.51797,-2.32793,1.01113
4.00127,1.42465,3.07761,-0.88836,1.01113,2.55896,1.78079,2.87051,-2.58061,1.01113
4.06869,2.92267,3.04038,1.29279,1.01113,4.00127,1.42465,3.07761,-0.88836,1.01113
3.69331,4.37418,3.08758,2.05531,1.01113,4.06869,2.92267,3.04038,1.29279,1.01113
2.52888,5.31754,3.023,-1.40479,1.01119,3.69331,4.37418,3.08758,2.05531,1.01113
4.6531,5.52158,2.97679,-0.498198,1.01113,3.69331,4.37418,3.08758,2.05531,1.01113
4.98053,-6.20679,3.01512,1.59107,1,4.65825,-4.97361,2.2243,-0.679094,1
4.51321,-5.74295,3.36884,2.36251,1.00553,4.98053,-6.20679,3.01512,1.59107,1
