8.70476,-1.08017,2.17078,0.847562,1,8.29048,0.34928,2.35799,-1.52147,1
8.27741,-2.51793,2.18594,-0.215296,1,8.70476,-1.08017,2.17078,0.847562,1
7.99343,-3.9896,2.2454,0.69054,1.00137,8.27741,-2.51793,2.18594,-0.215296,1
7.60654,-5.36594,1.79155,2.87183,1.00137,7.99343,-3.9896,2.2454,0.69054,1.00137
6.19477,-5.72551,2.14879,-0.258261,1.00337,7.60654,-5.36594,1.79155,2.87183,1.00137
7.98248,-6.81805,1.79866,-1.07116,1.00137,7.60654,-5.36594,1.79155,2.87183,1.00137
8.28883,0.191167,1.21639,-0.422152,1,8.29048,0.34928,2.35799,-1.52147,1
8.1488,1.8406,2.43479,2.8662,1.00614,8.29048,0.34928,2.35799,-1.52147,1
7.44039,3.15784,2.54894,1.43957,1.02198,8.1488,1.8406,2.43479,2.8662,1.00614
5.06791,-6.67868,2.41646,1.80298,1.00337,6.19477,-5.72551,2.14879,-0.258261,1.00337
6.53493,4.35343,2.52222,-2.16792,1.02198,7.44039,3.15784,2.54894,1.43957,1.02198
6.63049,5.78599,2.08788,-1.67554,1.02203,6.53493,4.35343,2.52222,-2.16792,1.02198
8.09182,5.90913,2.40309,-2.54824,1.02203,6.63049,5.78599,2.08788,-1.67554,1.02203
3.60396,-6.98091,2.54102,-0.741205,1.00544,5.06791,-6.67868,2.41646,1.80298,1.00337
2.10918,-7.06154,2.63666,-1.91037,1.00544,3.60396,-6.98091,2.54102,-0.741205,1.00544
