6.04642,4.38514,1.60514,-0.984066,3.66509,7.48597,3.98749,1.46529,-1.74931,1
5.74982,5.78245,1.14736,-1.93539,3.68807,6.04642,4.38514,1.60514,-0.984066,3.66509
6.36644,5.90247,2.50949,-0.844009,3.70694,5.74982,5.78245,1.14736,-1.93539,3.68807
7.60059,5.76123,3.35027,2.91446,3.70694,6.36644,5.90247,2.50949,-0.844009,3.70694
4.75039,6.90097,1.1546,-2.44156,3.72918,5.74982,5.78245,1.14736,-1.93539,3.68807
3.69548,7.7371,1.81646,0.114464,3.74432,4.75039,6.90097,1.1546,-2.44156,3.72918
7.52256,3.47533,2.75544,1.88211,1.07092,7.48597,3.98749,1.46529,-1.74931,1
7.98043,2.06977,3.00988,-1.34065,8.75279,7.52256,3.47533,2.75544,1.88211,1.07092
8.04005,3.05102,0.432809,-1.2699,12.5753,7.48597,3.98749,1.46529,-1.74931,1
5.3976,6.27517,1.02255,1.28368,3.68807,5.74982,5.78245,1.14736,-1.93539,3.68807
3.59524,5.94424,1.1375,2.93177,3.72918,4.75039,6.90097,1.1546,-2.44156,3.72918
8.41783,6.89489,2.80536,-2.34095,3.70767,7.60059,5.76123,3.35027,2.91446,3.70694
5.56358,6.21344,3.73779,-1.05337,3.71401,6.36644,5.90247,2.50949,-0.844009,3.70694
7.69556,5.87832,3.25998,-0.755182,3.76107,7.60059,5.76123,3.35027,2.91446,3.70694
4.83843,4.9043,3.83928,2.45263,3.71401,5.56358,6.21344,3.73779,-1.05337,3.71401
