2.42316,-4.02531,3.56792,0.47792,1,3.61682,-3.12923,3.71697,-2.57992,1
3.32824,-5.13703,3.12643,-2.3637,1,2.42316,-4.02531,3.56792,0.47792,1
3.7457,-6.53833,2.79163,1.76503,1,3.32824,-5.13703,3.12643,-2.3637,1
2.43734,-7.23546,2.56314,-1.17954,1,3.7457,-6.53833,2.79163,1.76503,1
3.02458,-1.75148,3.74933,-0.65328,1,3.61682,-3.12923,3.71697,-2.57992,1
1.7554,-0.953068,3.70789,-1.74629,1,3.02458,-1.75148,3.74933,-0.65328,1
5.16441,-6.98011,2.99677,2.79268,1,3.7457,-6.53833,2.79163,1.76503,1
1.86862,0.542579,3.69301,1.5946,1.02213,1.7554,-0.953068,3.70789,-1.74629,1
0.935562,-4.20651,3.63294,0.322423,1,2.42316,-4.02531,3.56792,0.47792,1
6.65751,-6.84151,2.95889,-3.13347,1,5.16441,-6.98011,2.99677,2.79268,1
1.05711,-7.78156,2.34694,2.54355,1,2.43734,-7.23546,2.56314,-1.17954,1
3.09137,-1.79804,4.30444,1.86823,1.0025,3.02458,-1.75148,3.74933,-0.65328,1
3.57253,-1.92805,3.64822,2.1973,1.00635,3.02458,-1.75148,3.74933,-0.65328,1
-0.419971,-7.64124,2.56725,2.81849,1,1.05711,-7.78156,2.34694,2.54355,1
2.74113,1.38943,2.81463,1.04193,1.02213,1.86862,0.542579,3.69301,1.5946,1.02213
