0.674195,-7.12835,1.29246,-1.04153,10.3401,-0.790559,-6.82341,1.39973,0.478461,1
1.90828,-6.7953,2.07739,-0.0215827,23.9348,0.674195,-7.12835,1.29246,-1.04153,10.3401
-0.954701,-6.95315,1.63549,0.955265,4.06993,-0.790559,-6.82341,1.39973,0.478461,1
3.37202,-7.12303,2.07138,1.58502,30.6084,1.90828,-6.7953,2.07739,-0.0215827,23.9348
-1.26028,-5.40677,1.5497,-2.84518,1,-0.790559,-6.82341,1.39973,0.478461,1
-1.23984,-3.92172,1.75993,1.22664,1.054,-1.26028,-5.40677,1.5497,-2.84518,1
-2.2484,-7.67716,1.86387,1.05793,4.48028,-0.954701,-6.95315,1.63549,0.955265,4.06993
-0.616939,-2.55728,1.74238,1.28668,1.05895,-1.23984,-3.92172,1.75993,1.22664,1.054
-3.73749,-7.49946,1.89607,1.99741,4.48028,-2.2484,-7.67716,1.86387,1.05793,4.48028
-4.41822,-7.03612,3.14983,-2.2872,4.50594,-3.73749,-7.49946,1.89607,1.99741,4.48028
-5.89651,-6.79094,3.21731,-2.93055,4.53197,-4.41822,-7.03612,3.14983,-2.2872,4.50594
0.609684,-7.80834,0.712049,1.41496,19.613,0.674195,-7.12835,1.29246,-1.04153,10.3401
-6.27202,-5.33904,3.24864,-1.90094,4.54155,-5.89651,-6.79094,3.21731,-2.93055,4.53197
2.20207,-6.57311,2.39837,-0.575965,34.8697,1.90828,-6.7953,2.07739,-0.0215827,23.9348
-7.55965,-4.90423,2.61387,-2.77289,4.54257,-6.27202,-5.33904,3.24864,-1.90094,4.54155
