1.98641,-4.74021,2.20686,-1.97508,1,3.37886,-4.20004,2.34577,2.07641,1
1.19631,-3.46523,2.21998,-0.178062,1,1.98641,-4.74021,2.20686,-1.97508,1
0.81392,-2.01491,2.20139,-1.37391,1,1.19631,-3.46523,2.21998,-0.178062,1
0.901491,-1.75943,2.62812,1.95405,1.01318,0.81392,-2.01491,2.20139,-1.37391,1
0.841248,-0.262807,2.70863,1.04808,1.02355,0.901491,-1.75943,2.62812,1.95405,1.01318
1.23405,1.17224,2.51797,-2.32793,1.02357,0.841248,-0.262807,2.70863,1.04808,1.02355
2.55896,1.78079,2.87051,-2.58061,1.02357,1.23405,1.17224,2.51797,-2.32793,1.02357
4.00127,1.42465,3.07761,-0.88836,1.02357,2.55896,1.78079,2.87051,-2.58061,1.02357
4.06869,2.92267,3.04038,1.29279,1.02357,4.00127,1.42465,3.07761,-0.88836,1.02357
3.69331,4.37418,3.08758,2.05531,1.02357,4.06869,2.92267,3.04038,1.29279,1.02357
2.52888,5.31754,3.023,-1.40479,1.02369,3.69331,4.37418,3.08758,2.05531,1.02357
2.63585,6.73454,2.54274,0.879425,1.02369,2.52888,5.31754,3.023,-1.40479,1.02369
4.41132,-5.26502,2.12249,0.525772,1,3.37886,-4.20004,2.34577,2.07641,1
5.87179,-5.2534,2.46438,-2.14372,1,4.41132,-5.26502,2.12249,0.525772,1
4.01286,7.32867,2.57207,1.293,1.02369,2.63585,6.73454,2.54274,0.879425,1.02369
