-4.26965,4.37783,2.22263,-0.758023,6.44733,-3.41017,5.60709,2.20779,1.11155,1
-4.14222,2.90075,1.9946,-0.362689,14.0407,-4.26965,4.37783,2.22263,-0.758023,6.44733
-4.1174,2.54041,3.45046,-0.481634,18.5762,-4.14222,2.90075,1.9946,-0.362689,14.0407
-4.40434,6.72265,2.33877,-1.75507,1.91025,-3.41017,5.60709,2.20779,1.11155,1
-5.42246,7.81891,2.23086,-1.88976,3.32423,-4.40434,6.72265,2.33877,-1.75507,1.91025
-6.91708,7.71267,2.30049,-0.23132,4.27071,-5.42246,7.81891,2.23086,-1.88976,3.32423
-2.73265,3.10361,3.32687,2.92986,19.1964,-4.1174,2.54041,3.45046,-0.481634,18.5762
-7.92928,6.60943,2.39165,2.348,4.27071,-6.91708,7.71267,2.30049,-0.23132,4.27071
-3.18968,7.5354,2.67646,1.30838,1.91025,-4.40434,6.72265,2.33877,-1.75507,1.91025
-8.77803,5.42834,2.02469,3.04046,4.27071,-7.92928,6.60943,2.39165,2.348,4.27071
-8.61804,4.18806,1.19638,-1.55872,4.38453,-8.77803,5.42834,2.02469,3.04046,4.27071
-8.18903,7.248,1.05945,-1.9871,4.27071,-7.92928,6.60943,2.39165,2.348,4.27071
-8.73863,4.84934,3.40788,0.679489,4.49786,-8.77803,5.42834,2.02469,3.04046,4.27071
-2.58282,4.56657,2.54668,-0.374029,1,-3.41017,5.60709,2.20779,1.11155,1
-8.15138,2.79474,1.49782,-1.80102,4.53533,-8.61804,4.18806,1.19638,-1.55872,4.38453
